cut1_idx,cut2_idx
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5758,5685
5685,5558
5685,5671
5671,5542
5671,5557
5758,5706
5758,5707
5707,5685
5707,5706
5902,5831
5831,5685
5831,5701
5831,5702
5902,5847
5902,5851
5851,5831
5851,5847
6046,5974
6046,5994
6046,5996
5996,5974
5996,5989
5996,5990
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6157
6157,5974
6157,5989
6157,5990
6157,6133
6157,6134
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6911,6839
6839,6695
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7144
7144,7141
7144,7142
7199,7170
7170,7125
7170,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7289
7342,7292
7292,7269
7292,7285
7292,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7434
7486,7435
7435,7413
7435,7434
7625,7557
7557,7430
7557,7549
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7774,7722
7774,7741
7741,7557
7741,7573
7741,7574
7741,7717
7741,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8207,8134
8207,8154
8207,8183
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8633,8572
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8572
8695,8581
8777,8729
8921,8854
8921,8873
9070,8999
8999,8854
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9037
9037,8854
9037,8869
9037,8870
9037,9013
9037,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9646,9576
9646,9594
9646,9597
9597,9446
9597,9560
9560,9302
9560,9415
9560,9445
9597,9594
9786,9739
9739,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9739,9735
9786,9763
9763,9717
9763,9733
9763,9734
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9881
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10073,10005
10005,9878
10005,9993
10073,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10381,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10381,10309
10381,10310
10381,10324
10324,10166
10324,10280
10324,10309
10324,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10602
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10746
10799,10770
10770,10725
10770,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11321
11375,11346
11346,11301
11346,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11446
11629,11461
11629,11462
11629,11605
11629,11606
11801,11740
11801,11753
11945,11884
11945,11896
11896,11893
11896,11894
12089,12023
12023,11884
12023,11893
12023,11894
12089,12042
12233,12166
12233,12185
12377,12310
12377,12330
12541,12454
12541,12469
12541,12470
12541,12476
12476,12454
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12810,12764
12764,12741
12741,12614
12741,12733
12764,12757
12764,12758
12810,12787
12787,12741
12787,12757
12787,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12906
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13385,13318
13385,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13606
13673,13625
13817,13752
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13735,13606
13735,13621
13880,13765
13967,13912
13912,13909
13912,13910
13967,13943
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14614
14681,14634
14825,14758
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14921
14974,14938
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15401,15336
15401,15353
15550,15477
15477,15350
15477,15469
15550,15498
15550,15508
15508,15350
15508,15469
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15608
15645,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15811
15811,15765
15811,15781
15811,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16697,16636
16697,16648
16648,16645
16648,16646
16846,16775
16775,16636
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16967
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17062
17245,17077
17245,17078
17245,17221
17245,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17999,17926
17999,17944
17944,17941
17944,17942
17999,17971
17971,17926
17971,17941
17971,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
