cut1_idx,cut2_idx
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11519,11445
11445,11318
11445,11437
11519,11466
11519,11495
11657,11591
11591,11445
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11734
11806,11754
11806,11764
11764,11606
11764,11719
11719,11591
11719,11605
11764,11749
11764,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12167
12167,12021
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12295
12295,12167
12295,12181
12340,12325
12340,12326
12541,12453
12453,12326
12453,12439
12439,12311
12439,12325
12541,12469
12541,12470
12541,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12761
12815,12791
12958,12887
12887,12741
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13529,13462
13529,13479
13673,13605
13605,13478
13605,13593
13673,13623
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14037
14037,13910
14037,14029
14105,14057
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14346
14398,14349
14349,14198
14349,14311
14349,14346
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14681,14613
14613,14486
14613,14605
14681,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14888
14925,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15210
15262,15213
15213,15062
15213,15176
15213,15210
15401,15334
15401,15351
15551,15478
15551,15496
15496,15493
15496,15494
15551,15523
15523,15478
15523,15493
15523,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15639
15695,15666
15666,15623
15666,15639
15838,15766
15838,15784
15784,15781
15784,15782
15838,15787
15787,15766
15787,15784
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16140,15926
16140,16040
16040,15782
16040,15895
16040,15925
16140,16073
16140,16100
16100,15926
16100,16040
16100,16073
16285,16197
16197,16070
16197,16189
16285,16213
16285,16214
16285,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16503
16558,16509
16509,16358
16509,16472
16509,16503
16702,16632
16702,16650
16702,16653
16653,16502
16653,16621
16653,16650
16841,16774
16841,16792
16792,16789
16792,16790
17005,16917
16917,16790
16917,16903
16903,16774
16903,16789
17005,16933
17005,16934
17005,16948
16948,16790
16948,16903
16948,16933
16948,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17274,17228
17228,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17228,17221
17228,17222
17274,17251
17251,17205
17251,17221
17251,17222
17422,17349
17349,17222
17349,17341
17422,17370
17422,17371
17371,17349
17371,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
