cut1_idx,cut2_idx
11677,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11677,11605
11677,11606
11677,11613
11613,11462
11613,11576
11613,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11865
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12039
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12973,12885
12885,12758
12885,12871
12871,12742
12871,12757
12973,12901
12973,12902
12973,12922
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13049
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13241,13175
13175,13029
13175,13045
13175,13046
13241,13193
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15190
15257,15209
15401,15334
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15334
15463,15349
15551,15498
15551,15522
15522,15477
15522,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16071
16127,16098
16098,16055
16098,16071
16265,16198
16265,16217
16409,16342
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16506
16559,16532
16532,16358
16532,16471
16532,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17279,17207
17207,17063
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17389
17389,17207
17389,17221
17389,17222
17389,17365
17389,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17998,17932
17998,17943
17998,17947
17947,17932
17947,17943
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
