cut1_idx,cut2_idx
4174,4123
4123,4108
4123,4121
4318,4247
4247,4108
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4463,4390
4463,4409
4463,4434
4434,4390
4434,4409
4601,4540
4601,4553
4745,4678
4745,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4985
5183,5111
5111,4967
5111,4981
5111,4982
5183,5128
5128,5125
5128,5126
5183,5155
5155,5111
5155,5125
5155,5126
5327,5253
5253,5126
5253,5239
5239,5111
5239,5125
5327,5272
5272,5269
5272,5270
5327,5299
5299,5253
5299,5269
5299,5270
5470,5399
5399,5253
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5615,5542
5615,5562
5615,5591
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5903,5831
5831,5686
5831,5701
5831,5702
5903,5850
5903,5879
6041,5974
6041,5993
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6282
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6423
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6580
6580,6422
6580,6536
6580,6565
6580,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6711
6766,6717
6717,6566
6717,6680
6717,6711
6910,6839
6839,6693
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7337,7270
7337,7288
7288,7285
7288,7286
7487,7415
7415,7270
7415,7285
7415,7286
7487,7431
7487,7458
7458,7415
7458,7431
7625,7558
7625,7578
7769,7701
7701,7574
7701,7687
7687,7558
7687,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7866
8062,7989
7989,7862
7989,7981
8062,8010
8062,8012
8012,7989
8012,8005
8012,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8207,8151
8207,8178
8178,8133
8178,8151
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8585
8777,8711
8711,8567
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9071,8999
8999,8855
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9047
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9161
9353,9285
9285,9158
9285,9273
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9503,9450
9503,9479
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9791,9718
9791,9736
9736,9733
9736,9734
9791,9763
9763,9718
9763,9733
9763,9734
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10794,10748
10748,10726
10748,10741
10748,10742
10794,10771
10771,10726
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11014
11081,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11607
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12233,12167
12167,12021
12167,12037
12167,12038
12233,12185
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12472
12472,12469
12472,12470
12670,12600
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12584,12326
12584,12439
12584,12469
12621,12616
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13391,13317
13317,13190
13317,13305
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13305
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13823,13751
13751,13605
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13967,13894
13967,13911
13967,13938
13938,13894
13938,13911
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14249,14182
14249,14202
14394,14348
14348,14327
14327,14182
14327,14197
14327,14198
14348,14341
14348,14342
14394,14371
14371,14327
14371,14341
14371,14342
14538,14492
14492,14469
14469,14342
14469,14455
14455,14327
14455,14341
14492,14485
14492,14486
14538,14515
14515,14469
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14777
14831,14819
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15262,15189
15189,15062
15189,15177
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15354
15545,15477
15477,15350
15477,15469
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15789
15789,15638
15789,15752
15789,15785
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15927
15983,15956
15956,15782
15956,15896
15956,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
