cut1_idx,cut2_idx
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11325
11325,11174
11325,11288
11325,11321
11513,11447
11447,11301
11447,11317
11447,11318
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12239,12167
12167,12021
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12383,12316
12383,12330
12383,12354
12354,12316
12354,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14412,14198
14412,14312
14312,14054
14312,14167
14312,14197
14412,14345
14412,14372
14372,14198
14372,14312
14372,14345
14537,14471
14471,14325
14325,14198
14325,14312
14471,14341
14471,14342
14537,14487
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16121,16054
16121,16071
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16553,16487
16487,16348
16487,16357
16487,16358
16553,16506
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16935
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17278,17212
17278,17224
17224,17221
17224,17222
17278,17228
17228,17212
17228,17221
17228,17222
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17711,17637
17637,17510
17637,17625
17711,17655
17711,17689
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17802
17993,17932
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18061
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
