cut1_idx,cut2_idx
4411,4389
4411,4410
4606,4535
4535,4389
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4839
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4986
5183,5112
5183,5128
5128,5125
5128,5126
5183,5154
5154,5112
5154,5128
5327,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5327,5274
5327,5300
5300,5126
5300,5240
5300,5274
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5421
5421,5270
5421,5384
5421,5418
5615,5541
5541,5414
5541,5533
5615,5559
5615,5588
5588,5414
5588,5533
5588,5559
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5903,5831
5831,5686
5831,5701
5831,5702
5903,5849
5903,5881
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6119
6119,5975
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6425
6479,6467
6623,6551
6551,6405
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7337,7270
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7399
7399,7270
7399,7285
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7630,7560
7630,7577
7630,7580
7580,7560
7580,7573
7580,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7544,7286
7544,7399
7544,7429
7688,7573
7769,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7990
8057,8010
8201,8134
8201,8153
8345,8278
8345,8295
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8442
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8586
8777,8709
8709,8582
8709,8701
8777,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8921,8874
9065,8997
8997,8870
8997,8989
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9127
9127,8997
9127,9013
9215,9161
9215,9186
9186,9141
9186,9161
9353,9285
9285,9158
9285,9273
9353,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10006
10073,10026
10222,10150
10222,10168
10168,10165
10168,10166
10222,10172
10172,10150
10172,10165
10172,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10654,10588
10654,10599
10654,10603
10603,10588
10603,10599
10793,10727
10727,10588
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10887
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11034
11086,11035
11035,11013
11035,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11898
11951,11924
11924,11750
11924,11863
11924,11898
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12377,12316
12377,12330
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12665,12598
12665,12617
12809,12742
12809,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13180
13241,13192
13192,13189
13192,13190
13390,13319
13319,13180
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13479
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13961,13900
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13900
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14182
14249,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14831,14758
14831,14775
14831,14802
14802,14758
14802,14775
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15196
15262,15207
15262,15211
15211,15196
15211,15207
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15784
15784,15781
15784,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16381
16381,16197
16381,16213
16381,16214
16381,16357
16381,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16509
16509,16358
16509,16472
16509,16505
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16652
16652,16631
16652,16645
16652,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
17005,16919
16919,16773
16919,16789
16919,16790
17005,16933
17005,16934
17005,16940
16940,16919
16940,16933
16940,16934
17148,16934
17148,17047
17047,16919
17047,16933
17148,17080
17080,17077
17080,17078
17148,17108
17108,16934
17108,17047
17108,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17367
17422,17373
17373,17222
17373,17336
17373,17367
17567,17495
17495,17349
17495,17365
17495,17366
17567,17513
17567,17539
17539,17495
17539,17509
17539,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17849,17782
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17949,17944
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18088
18088,18085
18088,18086
18215,18069
18215,18085
18215,18086
