cut1_idx,cut2_idx
5609,5543
5543,5404
5543,5413
5543,5414
5609,5559
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5993
6047,6018
6018,5973
6018,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6138
6190,6141
6141,5990
6141,6104
6141,6138
6334,6263
6263,6117
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6479,6406
6479,6425
6479,6450
6450,6406
6450,6425
6636,6422
6636,6535
6535,6406
6535,6421
6636,6570
6636,6596
6596,6422
6596,6535
6596,6570
6761,6695
6695,6549
6549,6422
6549,6535
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6925,6837
6837,6710
6837,6823
6823,6695
6823,6709
6925,6853
6925,6854
6925,6860
6860,6837
6860,6853
6860,6854
7055,6988
7055,7002
7055,7026
7026,6988
7026,7002
7199,7127
7127,6988
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7342,7276
7342,7290
7342,7292
7292,7276
7292,7285
7292,7286
7486,7415
7415,7276
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7865
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8264
8301,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8729
8783,8756
8756,8582
8756,8696
8756,8729
8921,8860
8921,8874
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9162
9214,9163
9163,9141
9163,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9497,9431
9431,9285
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9593
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9949,9862
9949,9877
9949,9878
9949,9884
9884,9862
9884,9877
9884,9878
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10189
10189,10007
10189,10021
10189,10022
10189,10165
10189,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10601
10793,10726
10793,10744
10744,10741
10744,10742
10943,10871
10871,10726
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10914
10914,10871
10914,10888
11086,11015
11015,10871
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11245,11158
11245,11173
11245,11174
11245,11180
11180,11158
11180,11173
11180,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11751
11806,11755
11755,11733
11755,11751
11945,11878
11945,11897
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12233,12166
12233,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12733
12809,12759
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13049
13103,13075
13075,13029
13075,13045
13075,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14490
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14636
14636,14615
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15407,15333
15333,15206
15333,15319
15319,15189
15319,15205
15407,15351
15407,15378
15378,15333
15378,15351
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15833,15785
15997,15910
15997,15925
15997,15926
15997,15932
15932,15910
15932,15925
15932,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16039,15910
16039,15925
16084,16069
16084,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16648
16648,16645
16648,16646
16703,16691
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16820
16820,16646
16820,16760
16820,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16967
17149,17063
17063,16917
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17226
17279,17255
17423,17351
17351,17205
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17494
17561,17512
17512,17509
17512,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
