cut1_idx,cut2_idx
12189,12038
12189,12157
12189,12186
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13674,13628
13628,13612
13628,13621
13628,13622
13674,13651
13651,13612
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13612
13735,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13917
13917,13766
13917,13880
13917,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14269,14181
14181,14054
14181,14169
14269,14197
14269,14198
14269,14204
14204,14181
14204,14197
14204,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14844,14630
14844,14744
14744,14486
14744,14600
14744,14629
14844,14776
14776,14773
14776,14774
14844,14804
14804,14630
14804,14744
14804,14776
14969,14901
14901,14774
14901,14893
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15063
15119,15092
15092,14918
15092,15031
15092,15063
15263,15192
15263,15209
15263,15234
15234,15192
15234,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15031
15176,15061
15320,15205
15401,15354
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15497
15694,15624
15694,15641
15694,15645
15645,15494
15645,15608
15608,15350
15608,15463
15608,15493
15645,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15783
15838,15787
15787,15765
15787,15783
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16093
16093,15910
16093,15925
16093,15926
16093,16069
16093,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16217
16271,16242
16242,16197
16242,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16630
16702,16647
16702,16652
16652,16630
16652,16645
16652,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16825
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17494
17561,17513
17710,17644
17710,17655
17710,17659
17659,17644
17659,17655
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18100
18100,17942
18100,18055
18100,18085
18100,18086
18215,18069
18215,18085
18215,18086
