cut1_idx,cut2_idx
11323,11319
11518,11446
11518,11463
11518,11467
11467,11446
11467,11463
11662,11596
11662,11609
11662,11611
11611,11596
11611,11609
11806,11733
11733,11606
11733,11719
11719,11596
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12310
12377,12328
12328,12325
12328,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12620
12620,12599
12620,12613
12620,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12759
12814,12763
12763,12743
12763,12759
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13479
13535,13507
13507,13461
13507,13477
13507,13478
13678,13612
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13592
13592,13334
13592,13448
13592,13477
13629,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13769
13823,13796
13796,13622
13796,13736
13796,13769
13967,13900
13967,13913
13967,13938
13938,13900
13938,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14105,14055
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14681,14614
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15695,15621
15621,15494
15621,15609
15695,15642
15695,15666
15666,15621
15666,15642
15838,15765
15765,15638
15765,15757
15838,15785
15838,15787
15787,15765
15787,15785
15982,15909
15909,15782
15909,15897
15982,15930
15982,15933
15933,15782
15933,15897
15933,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16071
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16393
16558,16492
16558,16503
16558,16507
16507,16492
16507,16503
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16774
16841,16794
17005,16919
16919,16774
16919,16789
16919,16790
17005,16933
17005,16934
17005,16940
16940,16919
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17493
17493,17366
17493,17481
17561,17514
17705,17637
17637,17510
17637,17629
17705,17657
17849,17782
17849,17800
17800,17797
17800,17798
17993,17932
17993,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
