cut1_idx,cut2_idx
10505,10458
10649,10581
10581,10454
10581,10569
10649,10599
10798,10725
10725,10598
10725,10717
10798,10745
10798,10756
10756,10598
10756,10717
10756,10741
10756,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10943,10890
10943,10931
11086,11013
11013,10886
11013,11005
11086,11034
11086,11035
11035,11013
11035,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12239,12166
12239,12183
12239,12210
12210,12166
12210,12183
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12454
12521,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12742
12809,12759
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13391,13324
13391,13335
13391,13362
13362,13324
13362,13335
13529,13462
13529,13481
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13737
13817,13769
13967,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14060
14060,14037
14060,14053
14060,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14199
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15262,15196
15262,15210
15262,15211
15211,15196
15211,15210
15401,15335
15335,15196
15335,15205
15335,15206
15401,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15667
15667,15623
15667,15637
15667,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16197
16197,16070
16197,16185
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16360
16360,16357
16360,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16505
16703,16629
16629,16502
16629,16617
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17191
17229,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17644
17705,17656
17656,17653
17656,17654
17855,17783
17783,17644
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
