cut1_idx,cut2_idx
5039,4985
5039,5010
5010,4967
5010,4985
5183,5116
5183,5129
5183,5154
5154,5116
5154,5129
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5465,5398
5465,5418
5628,5414
5628,5527
5527,5398
5527,5413
5628,5561
5628,5588
5588,5414
5588,5527
5588,5561
5759,5692
5759,5703
5759,5731
5731,5692
5731,5701
5731,5702
5897,5831
5831,5692
5831,5701
5831,5702
5897,5850
6047,5974
6047,5992
5992,5989
5992,5990
6047,6019
6019,5974
6019,5989
6019,5990
6191,6117
6117,5990
6117,6103
6103,5974
6103,5989
6191,6137
6191,6162
6162,6117
6162,6137
6349,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6349,6277
6349,6278
6349,6284
6284,6261
6284,6277
6284,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6426
6478,6436
6436,6278
6436,6392
6436,6421
6436,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6568
6568,6565
6568,6566
6622,6572
6572,6549
6572,6565
6572,6566
6761,6700
6761,6714
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7559
7559,7415
7559,7429
7559,7430
7630,7575
7630,7579
7579,7559
7579,7575
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7846
7919,7866
7919,7895
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8206,8134
8206,8151
8206,8155
8155,8134
8155,8151
8345,8278
8345,8298
8494,8422
8494,8440
8440,8437
8440,8438
8494,8443
8443,8422
8443,8440
8639,8567
8567,8422
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9641,9576
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9415
9560,9445
9704,9589
9791,9737
9791,9762
9762,9717
9762,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10078,10007
10007,9861
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10366,10296
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10281
10317,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10511,10455
10511,10482
10482,10437
10482,10455
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10943,10870
10943,10888
10888,10885
10888,10886
10943,10915
10915,10870
10915,10885
10915,10886
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11374,11303
11303,11157
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11485
11485,11303
11485,11317
11485,11318
11485,11461
11485,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11610
11806,11733
11733,11606
11733,11725
11806,11753
11806,11757
11757,11606
11757,11725
11757,11753
11945,11879
11879,11733
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12521,12454
12521,12474
12665,12604
12665,12616
12616,12613
12616,12614
12809,12743
12743,12604
12743,12613
12743,12614
12809,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13117,13030
13117,13045
13117,13046
13117,13052
13052,13030
13052,13045
13052,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13818,13771
13771,13751
13751,13606
13751,13621
13751,13622
13771,13767
13818,13795
13795,13751
13795,13765
13795,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13914
13967,13940
13940,13766
13940,13879
13940,13914
14111,14040
14111,14056
14056,14053
14056,14054
14111,14082
14082,14040
14082,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13879
14024,13909
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14345
14542,14472
14542,14490
14542,14493
14493,14342
14493,14456
14456,14198
14456,14311
14456,14341
14493,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14831,14759
14759,14613
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15046
15118,15066
15118,15068
15068,15046
15068,15061
15068,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15235
15235,15191
15235,15205
15235,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15353
15407,15378
15378,15333
15378,15353
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15833,15766
15833,15785
15982,15912
15982,15930
15982,15933
15933,15782
15933,15895
15895,15766
15895,15781
15933,15930
16127,16053
16053,15926
16053,16045
16127,16074
16127,16103
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16632
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16615
16615,16485
16615,16501
16653,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16794
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
