cut1_idx,cut2_idx
10024,10022
10078,10028
10028,10012
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10012
10135,10021
10222,10170
10222,10171
10171,10149
10171,10170
10367,10293
10293,10166
10293,10285
10367,10312
10312,10309
10312,10310
10367,10347
10347,10166
10347,10285
10347,10309
10347,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10775
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11375,11303
11303,11159
11303,11173
11303,11174
11375,11321
11375,11353
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12329
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12521,12456
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12296
12440,12325
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12925
12925,12742
12925,12757
12925,12758
12925,12901
12925,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14825,14759
14759,14614
14759,14629
14759,14630
14825,14775
14970,14924
14924,14901
14901,14774
14901,14887
14887,14759
14887,14773
14924,14917
14924,14918
14970,14947
14947,14901
14947,14917
14947,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15063
15257,15189
15189,15062
15189,15181
15257,15210
15401,15333
15333,15206
15333,15325
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16077,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16237
16237,16053
16237,16069
16237,16070
16237,16213
16237,16214
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16329
16365,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16506
16697,16629
16629,16502
16629,16621
16697,16647
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16985,16918
16985,16936
16936,16933
16936,16934
17130,17084
17084,17063
17063,16918
17063,16933
17063,16934
17084,17077
17084,17078
17130,17107
17107,17063
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17423,17349
17349,17222
17349,17335
17335,17205
17335,17221
17423,17369
17423,17394
17394,17349
17394,17369
17561,17494
17561,17513
17705,17638
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17802
17999,17925
17925,17798
17925,17911
17911,17781
17911,17797
17999,17945
17999,17970
17970,17925
17970,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18213,18086
18213,18205
