cut1_idx,cut2_idx
11087,11060
11060,10886
11060,11000
11060,11033
11230,11164
11230,11177
11230,11180
11180,11164
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11164
11287,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11895
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12521,12460
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12296
12440,12325
12584,12469
12670,12615
12670,12619
12619,12597
12619,12615
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12909
12909,12758
12909,12872
12909,12906
13103,13029
13029,12902
13029,13021
13103,13049
13103,13074
13074,13029
13074,13049
13246,13176
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13160,12902
13160,13021
13160,13045
13197,13192
13405,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13405,13333
13405,13334
13405,13354
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13817,13750
13817,13768
13768,13765
13768,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14110,14044
14110,14058
14110,14060
14060,14044
14060,14053
14060,14054
14254,14183
14183,14044
14183,14053
14183,14054
14254,14202
14254,14221
14221,14044
14221,14053
14221,14054
14221,14197
14221,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14557,14469
14469,14342
14469,14455
14455,14327
14455,14341
14557,14485
14557,14486
14557,14491
14491,14469
14491,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14831,14759
14759,14613
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14759
14941,14773
14941,14774
14941,14917
14941,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15550,15477
15477,15350
15477,15465
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15465
15501,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15641
15695,15666
15666,15621
15666,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15954
15954,15909
15954,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16717,16636
16717,16645
16717,16646
16717,16652
16652,16636
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16636
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16990,16917
16917,16790
16917,16909
16990,16938
16990,16941
16941,16790
16941,16909
16941,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17417,17350
17417,17370
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17640
17710,17657
17710,17660
17660,17640
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17943
17998,17949
17949,17798
17949,17912
17912,17654
17912,17768
17912,17797
17949,17943
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18090
18213,18086
18213,18201
