cut1_idx,cut2_idx
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10314
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10457
10511,10502
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10798,10727
10727,10581
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10943,10871
10871,10727
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11452
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11452
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11807,11736
11807,11752
11752,11749
11752,11750
11807,11778
11778,11736
11778,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11575
11720,11605
11864,11749
11950,11898
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12108,11894
12108,12008
12008,11750
12008,11864
12008,11893
12108,12039
12108,12068
12068,11894
12068,12008
12068,12039
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12493
12493,12309
12493,12325
12493,12326
12493,12469
12493,12470
12670,12597
12597,12470
12597,12589
12670,12615
12670,12620
12620,12597
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12727
12765,12760
12954,12916
12916,12758
12916,12872
12872,12614
12872,12727
12872,12757
12916,12901
12916,12902
12954,12930
12930,12885
12885,12758
12885,12872
12930,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13016
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16127,16054
16127,16072
16072,16069
16072,16070
16127,16098
16098,16054
16098,16072
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16773
16773,16646
16773,16761
16847,16793
16847,16818
16818,16773
16818,16793
16990,16917
16917,16790
16917,16909
16990,16937
16990,16939
16939,16917
16939,16937
17129,17062
17129,17081
17273,17212
17273,17223
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17644
17705,17658
17849,17783
17783,17644
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17926
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
