cut1_idx,cut2_idx
13246,13194
13246,13196
13196,13180
13196,13189
13196,13190
13385,13319
13319,13180
13319,13189
13319,13190
13385,13338
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13767
13822,13771
13771,13749
13771,13767
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14537,14476
14537,14490
14686,14615
14615,14476
14615,14485
14615,14486
14686,14633
14686,14653
14653,14476
14653,14485
14653,14486
14653,14629
14653,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15622
15689,15640
15640,15637
15640,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16486
16553,16505
16697,16630
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16937
17129,17068
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17068
17191,17077
17278,17223
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17356
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17336,17078
17336,17191
17336,17221
17373,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17514
17567,17543
17705,17640
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17802
17855,17826
17826,17781
17826,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18157,18071
18071,17926
18071,17941
18071,17942
18157,18085
18157,18086
18157,18109
18109,17926
18109,17941
18109,17942
18109,18085
18109,18086
18213,18086
18213,18199
18199,18071
18199,18085
