cut1_idx,cut2_idx
10078,10027
10027,10007
10027,10024
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10505,10437
10437,10310
10437,10425
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10573
10655,10601
10655,10633
10799,10727
10727,10581
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10943,10870
10943,10889
10943,10915
10915,10870
10915,10885
10915,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11320
11320,11317
11320,11318
11375,11347
11347,11301
11347,11317
11347,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11878
11945,11898
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12615
12670,12619
12619,12597
12619,12615
12814,12743
12743,12597
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13030
13097,13048
13048,13045
13048,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13405,13319
13319,13175
13319,13189
13319,13190
13405,13333
13405,13334
13405,13339
13339,13319
13339,13336
13336,13333
13336,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13591
13629,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13767
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14044
14110,14056
14056,14053
14056,14054
14110,14060
14060,14044
14060,14053
14060,14054
14254,14183
14183,14044
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14399,14327
14327,14183
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14509
14509,14327
14509,14341
14509,14342
14509,14485
14509,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15090
15090,15047
15090,15064
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15383
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16107
16107,15926
16107,16040
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16796
16796,16775
16796,16789
16796,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17932
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17783
17911,17797
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
