cut1_idx,cut2_idx
12907,12904
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13191
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13303
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13480
13480,13477
13480,13478
13674,13628
13628,13612
13628,13621
13628,13622
13674,13651
13651,13612
13651,13621
13651,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13592,13477
13736,13621
13817,13770
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14099
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14634
14687,14658
14658,14613
14658,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15192
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15031
15176,15061
15320,15205
15406,15353
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15479
15479,15333
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15983,15909
15909,15782
15909,15895
15895,15772
15895,15781
15983,15929
15983,15954
15954,15909
15954,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16204
16265,16217
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16791
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17149,17068
17149,17077
17149,17078
17149,17101
17101,16919
17101,16933
17101,16934
17101,17077
17101,17078
17278,17212
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17192,16934
17192,17047
17047,16919
17047,16933
17192,17077
17229,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17367
17561,17494
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
