cut1_idx,cut2_idx
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5418
5615,5541
5541,5414
5541,5533
5615,5561
5615,5586
5586,5541
5586,5561
5759,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5759,5706
5759,5747
5897,5829
5829,5702
5829,5821
5897,5848
5848,5845
5848,5846
6041,5976
6041,5991
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5821
5960,5845
6104,5989
6185,6137
6329,6264
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6712
6712,6709
6712,6710
6766,6724
6724,6566
6724,6680
6724,6709
6724,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6858
6910,6861
6861,6710
6861,6824
6861,6858
7055,6981
6981,6854
6981,6973
7055,6999
7055,7026
7026,6981
7026,6999
7198,7126
7198,7144
7144,7141
7144,7142
7198,7147
7147,7126
7147,7144
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7486,7414
7486,7434
7486,7436
7436,7414
7436,7429
7436,7430
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7913,7846
7913,7866
8057,7990
8057,8009
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8586
8639,8612
8612,8438
8612,8552
8612,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8696
8733,8728
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8873
8927,8898
8898,8853
8898,8873
9084,8870
9084,8984
8984,8726
8984,8840
8984,8869
9084,9017
9084,9044
9044,8870
9044,8984
9044,9017
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9449
9503,9474
9474,9429
9474,9449
9641,9573
9573,9446
9573,9561
9641,9594
9791,9717
9717,9590
9717,9709
9791,9737
9791,9763
9763,9717
9763,9733
9763,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10169
10222,10172
10172,10149
10172,10165
10172,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10601
10654,10618
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10889
10943,10916
10916,10742
10916,10856
10916,10889
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11734
11801,11754
11945,11878
11945,11897
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12377,12311
12311,12165
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13103,13029
13029,12902
13029,13017
13103,13048
13048,13045
13048,13046
13103,13091
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13193
13385,13317
13317,13190
13317,13305
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13482
13535,13511
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13961,13894
13961,13912
13912,13909
13912,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14487
14542,14491
14491,14469
14491,14487
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14908
14969,14921
15113,15047
15047,14908
15047,14917
15047,14918
15113,15063
15263,15196
15263,15210
15263,15234
15234,15196
15234,15210
15406,15335
15335,15196
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15689,15621
15621,15494
15621,15609
15689,15639
15833,15765
15765,15638
15765,15757
15833,15785
15982,15912
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15896,15638
15896,15757
15896,15781
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16572,16358
16572,16471
16471,16341
16471,16357
16572,16505
16572,16532
16532,16358
16532,16471
16532,16505
16697,16636
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16471
16616,16501
16760,16645
16841,16793
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16963
16963,16919
16963,16933
16963,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16919
17101,16933
17101,16934
17101,17077
17101,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17229
17229,17078
17229,17191
17229,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17543
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17683
17683,17639
17683,17653
17683,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
