cut1_idx,cut2_idx
12584,12445
12584,12469
12621,12616
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12959,12887
12887,12741
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13191
13385,13317
13317,13190
13317,13305
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13482
13673,13608
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13592,13477
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13885
13917,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14111,14058
14111,14087
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14349
14349,14198
14349,14312
14349,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14519
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14614
14797,14629
14797,14630
14797,14773
14797,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15402,15370
15402,15379
15379,15333
15333,15206
15333,15319
15319,15190
15319,15205
15379,15349
15379,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15789
15789,15638
15789,15752
15789,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16535
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17801
17854,17821
17821,17637
17821,17653
17821,17654
17821,17797
17821,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18089
