cut1_idx,cut2_idx
4333,4261
4333,4262
4333,4269
4269,4118
4269,4232
4269,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4408
4408,4405
4408,4406
4462,4412
4412,4389
4412,4405
4412,4406
4601,4533
4533,4406
4533,4519
4519,4389
4519,4405
4601,4554
4750,4678
4750,4695
4750,4699
4699,4678
4699,4695
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4986
5177,5109
5109,4982
5109,5095
5095,4965
5095,4981
5177,5127
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5274
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5609,5548
5609,5561
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5903,5836
5903,5849
5903,5874
5874,5836
5874,5849
6046,5974
6046,5994
6046,5996
5996,5974
5996,5989
5996,5990
6205,6117
6117,5990
6117,6103
6103,5974
6103,5989
6205,6133
6205,6134
6205,6139
6139,6117
6139,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6281
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6478,6408
6478,6424
6424,6421
6424,6422
6478,6427
6427,6408
6427,6424
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6392,6134
6392,6248
6392,6277
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7069,6983
6983,6839
6983,6853
6983,6854
7069,6997
7069,6998
7069,7004
7004,6983
7004,6997
7004,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7435
7435,7415
7435,7432
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7775,7703
7703,7559
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8007
8062,8013
8013,7862
8013,7976
8013,8007
8207,8133
8133,8006
8133,8125
8207,8151
8207,8180
8180,8006
8180,8125
8180,8151
8350,8278
8350,8296
8296,8293
8296,8294
8350,8300
8300,8278
8300,8293
8300,8294
8495,8423
8423,8278
8423,8293
8423,8294
8495,8439
8495,8466
8466,8423
8466,8439
8639,8566
8639,8585
8639,8610
8610,8566
8610,8585
8782,8716
8782,8729
8782,8731
8731,8716
8731,8729
8926,8860
8926,8874
8926,8875
8875,8860
8875,8874
9065,9004
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9127
9127,9004
9127,9013
9215,9162
9215,9186
9186,9141
9186,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9305
9358,9309
9309,9158
9309,9272
9309,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9450
9502,9453
9453,9302
9453,9416
9453,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9737
9791,9764
9764,9590
9764,9704
9764,9737
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10333
10333,10150
10333,10165
10333,10166
10333,10309
10333,10310
10525,10439
10439,10295
10439,10309
10439,10310
10525,10453
10525,10454
10525,10460
10460,10439
10460,10453
10460,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10726
10793,10745
10942,10872
10942,10888
10888,10885
10888,10886
10942,10891
10891,10872
10891,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
10855,10726
10855,10741
11000,10885
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11181,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12089,12022
12089,12041
12233,12166
12233,12186
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12499
12499,12455
12499,12469
12499,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12620
12620,12599
12620,12613
12620,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12787
12787,12743
12787,12757
12787,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12903
12958,12907
12907,12885
12907,12903
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13241,13174
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13673,13607
13607,13461
13607,13477
13607,13478
13673,13625
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14542,14472
14542,14488
14488,14485
14488,14486
14542,14491
14491,14472
14491,14488
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14797
14797,14613
14797,14629
14797,14630
14797,14773
14797,14774
14969,14901
14901,14774
14901,14893
14969,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15032,14774
15032,14893
15032,14917
15069,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15235
15235,15189
15235,15205
15235,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15622
15694,15640
15640,15637
15640,15638
15694,15644
15644,15622
15644,15637
15644,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15783
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16198
16381,16213
16381,16214
16381,16357
16381,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17423,17350
17423,17370
17423,17399
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17655
17711,17682
17682,17639
17682,17655
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18131
18215,18069
18215,18085
18215,18086
