cut1_idx,cut2_idx
11346,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11807,11734
11807,11752
11752,11749
11752,11750
11807,11778
11778,11734
11778,11752
11946,11905
11905,11734
11905,11749
11905,11750
11905,11896
11896,11893
11896,11894
11946,11927
12089,12021
12021,11894
12021,12007
12007,11879
11879,11734
11879,11749
11879,11750
12007,11893
12089,12041
12233,12166
12233,12185
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12665,12599
12599,12460
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12953,12885
12885,12758
12885,12873
12953,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13193
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13674,13645
13645,13462
13645,13477
13645,13478
13645,13621
13645,13622
13674,13651
13651,13607
13607,13462
13607,13477
13607,13478
13651,13621
13651,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14205
14205,14054
14205,14167
14205,14202
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14600
14637,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15380
15380,15206
15380,15320
15380,15354
15545,15479
15479,15333
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15928
15928,15925
15928,15926
15983,15971
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16841,16773
16773,16646
16773,16765
16841,16794
16991,16917
16917,16790
16917,16909
16991,16936
16936,16933
16936,16934
16991,16963
16963,16917
16963,16933
16963,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17279,17206
17279,17224
17224,17221
17224,17222
17279,17251
17251,17206
17251,17221
17251,17222
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17711,17637
17637,17510
17637,17629
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17629
17691,17653
17691,17654
17849,17781
17781,17654
17781,17773
17849,17801
17998,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
