cut1_idx,cut2_idx
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12383,12310
12383,12330
12383,12359
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12814,12748
12814,12762
12814,12764
12764,12748
12764,12757
12764,12758
12958,12887
12887,12748
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13174
13247,13193
13247,13225
13385,13319
13319,13174
13319,13189
13319,13190
13385,13335
13534,13468
13534,13480
13480,13477
13480,13478
13534,13484
13484,13468
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13468
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13914
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14489
14543,14531
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14775
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15694,15623
15623,15477
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15767
15767,15623
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15997,15910
15997,15925
15997,15926
15997,15931
15931,15910
15931,15927
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16204
16265,16218
16414,16343
16343,16204
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16967
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17657
17710,17661
17661,17510
17661,17624
17661,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17799
17854,17805
17805,17654
17805,17768
17805,17799
17993,17925
17925,17798
17925,17913
17993,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
