cut1_idx,cut2_idx
5255,5125
5255,5126
5321,5273
5465,5399
5399,5255
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5559
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6766,6694
6766,6714
6766,6716
6716,6694
6716,6709
6716,6710
6910,6844
6910,6857
6910,6859
6859,6844
6859,6857
7049,6982
7049,7002
7198,7126
7198,7144
7144,7141
7144,7142
7198,7147
7147,7126
7147,7144
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8300
8300,8279
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8565
8565,8438
8565,8553
8639,8584
8584,8581
8584,8582
8639,8619
8619,8438
8619,8553
8619,8581
8619,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8730
8921,8854
8921,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9359,9287
9287,9143
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9791,9719
9719,9575
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9929,9862
9929,9881
10073,10006
10073,10025
10217,10150
10217,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10511,10438
10511,10455
10511,10482
10482,10438
10482,10455
10654,10582
10654,10599
10654,10603
10603,10582
10603,10599
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11158
11225,11177
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11321
11374,11325
11325,11174
11325,11287
11325,11321
11513,11452
11513,11465
11662,11591
11591,11452
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11801,11740
11801,11751
11945,11878
11945,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12886
12958,12903
12958,12907
12907,12886
12907,12903
13097,13030
13097,13049
13241,13180
13241,13193
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13911
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14102
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14775
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15495
15551,15522
15522,15479
15522,15495
15694,15622
15694,15641
15694,15644
15644,15622
15644,15637
15644,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16127,16055
16055,15910
16055,15925
16055,15926
16127,16071
16127,16098
16098,16055
16098,16071
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16492
16553,16506
16697,16631
16631,16492
16631,16501
16631,16502
16697,16649
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17370
17423,17399
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18072
18142,18090
18142,18092
18092,18072
18092,18085
18092,18086
18215,18072
18215,18085
18215,18086
