cut1_idx,cut2_idx
4101,3974
4101,4087
4087,3959
4087,3973
4169,4122
4313,4246
4313,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4601,4534
4601,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4889,4822
4889,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5015
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5326,5260
5326,5272
5272,5269
5272,5270
5326,5276
5276,5260
5276,5269
5276,5270
5465,5397
5397,5270
5397,5383
5383,5260
5383,5269
5465,5417
5609,5548
5609,5562
5758,5687
5687,5548
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5707
5707,5687
5707,5704
5897,5831
5831,5687
5831,5701
5831,5702
5897,5849
6047,5980
6047,5994
6047,6018
6018,5980
6018,5994
6185,6119
6119,5980
6119,5989
6119,5990
6185,6137
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6767,6695
6695,6550
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6858
7055,6981
6981,6854
6981,6969
7055,7002
7055,7026
7026,6981
7026,7002
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7337,7270
7337,7289
7487,7415
7415,7270
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7720
7720,7717
7720,7718
7775,7755
7755,7574
7755,7688
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7865
7918,7885
7885,7701
7885,7717
7885,7718
7885,7861
7885,7862
8077,7992
8077,8005
8077,8006
8077,8012
8012,7992
8012,8005
8012,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7832
7976,7861
8120,8005
8207,8154
8207,8183
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8566
8633,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8927,8860
8927,8873
8927,8898
8898,8860
8898,8873
9065,9004
9065,9018
9209,9142
9209,9161
9359,9286
9359,9303
9359,9330
9330,9286
9330,9303
9497,9430
9497,9450
9641,9580
9641,9593
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10023
10078,10027
10027,10006
10027,10023
10217,10150
10217,10169
10367,10293
10293,10166
10293,10279
10279,10150
10279,10165
10367,10314
10367,10340
10340,10166
10340,10279
10340,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10582
10654,10599
10654,10603
10603,10582
10603,10599
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10745
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10942,10869
10869,10742
10869,10857
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10857
10893,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11081,11033
11225,11157
11157,11030
11157,11145
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11514,11468
11468,11445
11445,11318
11445,11437
11468,11461
11468,11462
11514,11491
11491,11445
11491,11461
11491,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12089,12021
12021,11894
12021,12013
12089,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12239,12186
12239,12215
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12454
12521,12473
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12809,12743
12743,12597
12743,12613
12743,12614
12809,12762
12954,12908
12908,12887
12887,12743
12887,12757
12887,12758
12908,12901
12908,12902
12954,12931
12931,12887
12931,12901
12931,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13049
13103,13074
13074,13029
13074,13049
13241,13176
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13015
13160,13045
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13461
13461,13334
13461,13453
13534,13482
13534,13485
13485,13334
13485,13453
13485,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13626
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14830,14760
14830,14775
14830,14781
14781,14630
14781,14744
14744,14486
14744,14599
14744,14629
14781,14775
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15642
15695,15668
15668,15494
15668,15607
15668,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15927
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16553,16485
16485,16358
16485,16477
16553,16505
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17705,17640
17705,17657
17869,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17869,17797
17869,17798
17869,17812
17812,17654
17812,17768
17812,17797
17812,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18070
18142,18090
18142,18093
18093,17942
18093,18055
18055,17925
18055,17941
18093,18090
18215,18070
18215,18085
18215,18086
