cut1_idx,cut2_idx
12187,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12527,12460
12527,12473
12527,12498
12498,12460
12498,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12886
12953,12905
13097,13030
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14537,14476
14537,14489
14687,14615
14615,14476
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14831,14758
14831,14776
14776,14773
14776,14774
14831,14802
14802,14758
14802,14776
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15052
15119,15065
15119,15090
15090,15052
15090,15065
15262,15191
15191,15052
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15352
15352,15349
15352,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15783
15838,15787
15787,15765
15787,15783
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15954
15954,15909
15954,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16118
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16846,16773
16773,16646
16773,16761
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16761
16797,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17567,17494
17567,17512
17512,17509
17512,17510
17567,17539
17539,17494
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17868,17654
17868,17769
17868,17802
17868,17828
17828,17654
17828,17769
17828,17802
17993,17925
17925,17798
17925,17917
17993,17946
18137,18072
18137,18089
