cut1_idx,cut2_idx
10135,10021
10222,10170
10222,10171
10171,10149
10171,10170
10361,10294
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10600
10600,10597
10600,10598
10655,10626
10626,10581
10626,10600
10799,10725
10725,10598
10725,10713
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11033
11225,11164
11225,11177
11375,11303
11303,11164
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11609
11801,11736
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11589
11719,11605
11864,11749
11945,11896
11896,11893
11896,11894
12094,12023
12023,11877
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12888
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12727
12872,12757
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13335
13390,13339
13339,13319
13339,13335
13529,13468
13529,13482
13673,13607
13607,13468
13607,13477
13607,13478
13673,13623
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14038
14105,14056
14056,14053
14056,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14681,14614
14681,14632
14632,14629
14632,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15052
15119,15065
15119,15097
15262,15191
15191,15052
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16669
16669,16487
16669,16501
16669,16502
16669,16645
16669,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16918
16985,16937
17129,17062
17129,17082
17279,17206
17279,17225
17279,17251
17251,17206
17251,17221
17251,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17581,17500
17581,17509
17581,17510
17581,17516
17516,17500
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17500
17623,17509
17705,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18215,18071
18215,18085
18215,18086
