cut1_idx,cut2_idx
4679,4549
4679,4550
4745,4697
4894,4824
4894,4841
4894,4845
4845,4694
4845,4807
4807,4679
4807,4693
4845,4841
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4983
5039,5012
5012,4838
5012,4952
5012,4983
5182,5110
5182,5130
5182,5132
5132,5110
5132,5125
5132,5126
5326,5255
5255,5110
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5614,5543
5543,5398
5543,5413
5543,5414
5614,5559
5614,5563
5563,5543
5563,5559
5753,5686
5753,5703
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6185,6119
6119,5975
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6567
6623,6596
6596,6422
6596,6536
6596,6567
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6911,6838
6911,6856
6856,6853
6856,6854
6911,6883
6883,6838
6883,6853
6883,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7400
7437,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7577
7774,7701
7701,7574
7701,7689
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7866
8057,7990
8057,8009
8201,8140
8201,8151
8351,8277
8277,8150
8277,8263
8263,8140
8263,8149
8351,8298
8351,8327
8494,8422
8494,8440
8440,8437
8440,8438
8494,8444
8444,8422
8444,8437
8444,8438
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8615
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9215,9148
9215,9162
9215,9186
9186,9148
9186,9162
9358,9286
9358,9305
9358,9308
9308,9286
9308,9301
9308,9302
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9475
9475,9431
9475,9445
9475,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9594
9785,9717
9717,9590
9717,9709
9785,9738
9929,9861
9861,9734
9861,9853
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10078,10024
10024,10021
10024,10022
10078,10029
10029,9878
10029,9992
10029,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10169
10223,10194
10194,10149
10194,10169
10366,10296
10366,10314
10366,10315
10315,10296
10315,10314
10511,10437
10437,10310
10437,10429
10511,10455
10511,10484
10484,10310
10484,10429
10484,10455
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10937,10870
10937,10890
11082,11041
11041,10870
11041,10885
11041,10886
11041,11032
11032,11029
11032,11030
11082,11063
11231,11157
11157,11030
11157,11143
11143,11015
11015,10870
11015,10885
11015,10886
11143,11029
11231,11178
11231,11202
11202,11157
11202,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11491
11491,11445
11491,11461
11491,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11950,11877
11877,11750
11877,11865
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11865
11901,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12042
12233,12168
12233,12185
12383,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12515
12671,12599
12599,12453
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13625
13679,13650
13650,13605
13650,13625
13818,13772
13772,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13772,13765
13772,13766
13818,13795
13795,13749
13795,13765
13795,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14111,14038
14111,14056
14056,14053
14056,14054
14111,14082
14082,14038
14082,14056
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14542,14471
14471,14327
14471,14341
14471,14342
14542,14487
14542,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14760
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14599
14744,14629
14888,14773
14969,14919
15113,15046
15113,15064
15064,15061
15064,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15772
15833,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16054
16121,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16409,16348
16409,16361
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17423,17351
17351,17212
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17494
17561,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17782
17849,17801
17993,17926
17993,17945
18137,18070
18137,18090
