cut1_idx,cut2_idx
14254,14205
14205,14054
14205,14167
14205,14201
14399,14332
14399,14344
14344,14341
14344,14342
14399,14375
14542,14471
14471,14332
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14663
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15263,15189
15189,15062
15189,15177
15263,15207
15263,15234
15234,15189
15234,15207
15421,15333
15333,15206
15333,15325
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15498
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15695,15621
15621,15494
15621,15609
15695,15640
15640,15637
15640,15638
15695,15683
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17705,17638
17705,17658
17849,17782
17849,17802
17998,17925
17925,17798
17925,17913
17998,17944
17944,17941
17944,17942
17998,17958
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18087
