cut1_idx,cut2_idx
10223,10170
10223,10194
10194,10151
10194,10170
10366,10294
10366,10314
10366,10316
10316,10294
10316,10309
10316,10310
10511,10437
10437,10310
10437,10425
10511,10456
10456,10453
10456,10454
10511,10483
10483,10437
10483,10453
10483,10454
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10938,10892
10892,10869
10869,10742
10869,10857
10892,10885
10892,10886
10938,10923
10923,10742
10923,10857
10923,10885
10923,10886
11101,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11101,11029
11101,11030
11101,11036
11036,11013
11036,11029
11036,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11610
11801,11735
11735,11589
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12239,12167
12167,12023
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12215
12377,12310
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12618
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12761
12958,12892
12958,12906
12958,12908
12908,12892
12908,12901
12908,12902
13102,13031
13031,12892
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13961,13893
13893,13766
13893,13885
13961,13913
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14269,14188
14269,14197
14269,14198
14269,14204
14204,14188
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14188
14311,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14758
14830,14777
14830,14788
14788,14630
14788,14743
14743,14615
14743,14629
14788,14773
14788,14774
14975,14901
14901,14774
14901,14887
14887,14758
14887,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14887
14955,14917
14955,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15065
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15258,15212
15212,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15212,15205
15212,15206
15258,15235
15235,15189
15235,15205
15235,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15379
15379,15333
15379,15349
15379,15350
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15997,15911
15911,15767
15911,15781
15911,15782
15997,15925
15997,15926
15997,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17367
17423,17399
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17623
17691,17653
17691,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18091,18087
18138,18123
18123,17942
18123,18056
18123,18085
18123,18086
18215,18069
18215,18085
18215,18086
