cut1_idx,cut2_idx
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5609,5543
5543,5397
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5707
5707,5685
5707,5706
5897,5830
5897,5848
5848,5845
5848,5846
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6023
6185,6118
6185,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6301
6301,6118
6301,6133
6301,6134
6301,6277
6301,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6599
6766,6694
6766,6712
6712,6709
6712,6710
6766,6716
6716,6694
6716,6709
6716,6710
6911,6839
6839,6694
6839,6709
6839,6710
6911,6855
6911,6882
6882,6839
6882,6855
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7198,7126
7198,7144
7144,7141
7144,7142
7198,7147
7147,7126
7147,7144
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7433
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7575
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7721
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7866
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8035
8035,7989
8035,8005
8035,8006
8206,8133
8133,8006
8133,8125
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8351,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8264
8331,8293
8331,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8441
8638,8565
8565,8438
8565,8557
8638,8585
8638,8589
8589,8438
8589,8557
8589,8585
8783,8709
8709,8582
8709,8701
8783,8728
8728,8725
8728,8726
8783,8755
8755,8709
8755,8725
8755,8726
8927,8855
8855,8709
8855,8725
8855,8726
8927,8874
8927,8903
9065,8999
8999,8855
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9181
9181,8999
9181,9013
9181,9014
9181,9157
9181,9158
9358,9285
9285,9158
9285,9273
9358,9305
9358,9309
9309,9158
9309,9273
9309,9305
9503,9431
9431,9285
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9591
9791,9717
9717,9590
9717,9705
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9705
9771,9733
9771,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9935,9879
9935,9911
10093,10007
10007,9861
10007,9877
10007,9878
10093,10021
10093,10022
10093,10028
10028,10007
10028,10021
10028,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10511,10438
10511,10457
10511,10487
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10943,10870
10943,10890
10943,10919
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11178
11231,11207
11369,11303
11303,11159
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11468
11468,11445
11468,11461
11468,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11609
11807,11733
11733,11606
11733,11725
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11725
11787,11749
11787,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12253,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12253,12181
12253,12182
12253,12187
12187,12165
12187,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12333
12333,12182
12333,12296
12333,12330
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12925
12925,12743
12925,12757
12925,12758
12925,12901
12925,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14919
14974,14924
14924,14903
14924,14917
14924,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15210
15263,15235
15235,15189
15235,15205
15235,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15353
15551,15479
15479,15333
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15639
15694,15644
15644,15623
15644,15637
15644,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16122,16079
16122,16107
16107,15926
16107,16040
16040,15782
16040,15895
16040,15925
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16343
16343,16197
16343,16213
16343,16214
16409,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17351
17533,17365
17533,17366
17533,17509
17533,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18088
18088,18085
18088,18086
18143,18114
18114,18069
18114,18088
18215,18069
18215,18085
18215,18086
