cut1_idx,cut2_idx
9285,9271
9271,9141
9271,9157
9358,9304
9304,9301
9304,9302
9358,9308
9308,9285
9308,9301
9308,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9449
9503,9475
9475,9429
9475,9445
9475,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9593
9646,9597
9597,9446
9597,9559
9597,9593
9790,9717
9717,9590
9717,9709
9790,9737
9790,9748
9748,9590
9748,9709
9748,9733
9748,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10025
10223,10152
10223,10168
10168,10165
10168,10166
10223,10195
10195,10152
10195,10165
10195,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10361,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11231,11158
11231,11176
11176,11173
11176,11174
11231,11207
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11321
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11801,11734
11801,11752
11752,11749
11752,11750
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11927
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12954,12908
12908,12888
12908,12901
12908,12902
12954,12931
12931,12888
12931,12901
12931,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12727
12872,12757
13016,12901
13103,13050
13103,13074
13074,13029
13074,13050
13261,13174
13261,13189
13261,13190
13261,13196
13196,13174
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13337
13529,13462
13529,13480
13480,13477
13480,13478
13674,13629
13629,13478
13629,13591
13591,13462
13591,13477
13629,13626
13674,13652
13652,13478
13652,13591
13652,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14537,14470
14537,14490
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15565,15478
15565,15493
15565,15494
15565,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16697,16631
16631,16492
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16791
16847,16818
16818,16775
16818,16791
16991,16924
16991,16935
16991,16962
16962,16924
16962,16935
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17212
17273,17226
17417,17350
17417,17367
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
18213,18086
18213,18199
18199,18071
18199,18085
