cut1_idx,cut2_idx
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8428
8551,8437
8633,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9065,9004
9065,9018
9215,9148
9215,9162
9215,9187
9187,9148
9187,9157
9187,9158
9359,9285
9285,9158
9285,9271
9271,9148
9271,9157
9359,9306
9359,9330
9330,9285
9330,9306
9503,9429
9429,9302
9429,9421
9503,9450
9503,9483
9483,9302
9483,9421
9483,9445
9483,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9646,9594
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9791,9717
9717,9590
9717,9705
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9705
9771,9733
9771,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9935,9880
9880,9877
9880,9878
9935,9906
9906,9861
9906,9880
10078,10005
10005,9878
10005,9993
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10510,10437
10437,10310
10437,10429
10510,10457
10510,10477
10477,10293
10477,10309
10477,10310
10477,10453
10477,10454
10655,10584
10655,10600
10600,10597
10600,10598
10655,10626
10626,10584
10626,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10429
10568,10453
10712,10597
10799,10746
10799,10772
10772,10598
10772,10712
10772,10746
10942,10870
10942,10887
10942,10891
10891,10870
10891,10887
11081,11020
11081,11031
11231,11159
11159,11020
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12239,12166
12239,12184
12184,12181
12184,12182
12239,12210
12210,12166
12210,12184
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12621,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13879
13917,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14181
14181,14054
14181,14169
14254,14201
14254,14205
14205,14054
14205,14169
14205,14201
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15334
15401,15353
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16053
16053,15926
16053,16041
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16041
16077,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16215
16271,16242
16242,16197
16242,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16774
16841,16793
16985,16918
16985,16938
17129,17068
17129,17081
17273,17212
17273,17226
17422,17351
17351,17212
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17849,17788
17849,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18089
