cut1_idx,cut2_idx
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5183,5110
5183,5128
5128,5125
5128,5126
5183,5154
5154,5110
5154,5128
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5703
5759,5730
5730,5687
5730,5703
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5994
6190,6117
6117,5990
6117,6109
6190,6137
6190,6139
6139,6117
6139,6137
6329,6264
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6109
6248,6133
6392,6277
6473,6425
6622,6556
6622,6568
6568,6565
6568,6566
6622,6582
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6536,6278
6536,6392
6536,6421
6680,6565
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6693
6823,6709
6905,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7631,7559
7559,7413
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7769,7703
7703,7559
7703,7573
7703,7574
7769,7721
7918,7846
7918,7865
7918,7868
7868,7846
7868,7861
7868,7862
8063,7989
7989,7862
7989,7975
7975,7846
7975,7861
8063,8008
8008,8005
8008,8006
8063,8043
8043,7862
8043,7975
8043,8005
8043,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8153
8206,8170
8350,8279
8279,8133
8279,8149
8279,8150
8350,8298
8350,8300
8300,8279
8300,8293
8300,8294
8495,8423
8423,8279
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8871
8926,8875
8875,8855
8875,8871
9070,8998
9070,9015
9070,9020
9020,8998
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9161
9214,9164
9164,9141
9164,9157
9164,9158
9359,9285
9285,9158
9285,9271
9271,9141
9271,9157
9359,9306
9359,9330
9330,9285
9330,9306
9497,9432
9497,9450
9647,9573
9573,9446
9573,9565
9647,9592
9592,9589
9592,9590
9647,9618
9618,9573
9618,9592
9791,9719
9719,9573
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9929,9862
9929,9882
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10156
10223,10170
10223,10194
10194,10156
10194,10170
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10458
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10746
10799,10775
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11341
11341,11158
11341,11173
11341,11174
11341,11317
11341,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11900
11900,11877
11900,11893
11900,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12239,12172
12239,12186
12239,12210
12210,12172
12210,12186
12382,12311
12311,12172
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12541,12454
12541,12469
12541,12470
12541,12476
12476,12454
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12617
12670,12621
12621,12470
12621,12583
12621,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12761
12815,12786
12786,12741
12786,12761
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12905
12959,12939
12939,12758
12939,12872
12939,12901
12939,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13176
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13016
13160,13045
13304,13189
13390,13335
13390,13339
13339,13317
13339,13335
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13966,13896
13966,13912
13912,13909
13912,13910
13966,13915
13915,13896
13915,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
13879,13749
13879,13765
14024,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14375
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14775
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15406,15340
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15320
15320,15062
15320,15176
15320,15205
15357,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15514
15690,15645
15645,15494
15645,15608
15608,15350
15608,15464
15608,15493
15645,15640
15640,15637
15640,15638
15690,15675
15675,15494
15675,15608
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16054
16126,16073
16126,16076
16076,16054
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16218
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16630
16697,16649
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17129,17062
17129,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17566,17495
17495,17350
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17705,17638
17705,17655
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
