cut1_idx,cut2_idx
5528,5270
5528,5384
5528,5413
5609,5562
5753,5685
5685,5558
5685,5677
5753,5705
5903,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5903,5850
5903,5891
6047,5973
5973,5846
5973,5965
6047,5994
6047,6020
6020,5846
6020,5965
6020,5994
6185,6117
6117,5990
6117,6109
6185,6138
6335,6263
6263,6117
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6307
6307,6263
6307,6277
6307,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6567
6623,6599
6766,6695
6695,6551
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7054,6983
6983,6839
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7145
7199,7170
7170,7125
7170,7145
7337,7271
7271,7125
7271,7141
7271,7142
7337,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7435
7435,7415
7435,7432
7626,7588
7588,7430
7588,7543
7543,7415
7543,7429
7588,7573
7588,7574
7626,7611
7611,7430
7611,7543
7611,7573
7611,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7866
8063,7991
7991,7845
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8712
8782,8728
8728,8725
8728,8726
8782,8731
8731,8712
8731,8728
8921,8855
8855,8712
8855,8725
8855,8726
8921,8874
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9017
9071,9042
9042,8997
9042,9017
9214,9143
9143,8997
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9359,9286
9359,9306
9359,9335
9497,9430
9497,9449
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9790,9719
9719,9580
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9740
9740,9719
9740,9733
9740,9734
9935,9863
9863,9719
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10093,10007
10007,9863
10007,9877
10007,9878
10093,10021
10093,10022
10093,10028
10028,10007
10028,10021
10028,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10171
10171,10151
10171,10168
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10602
10655,10631
10798,10726
10798,10744
10744,10741
10744,10742
10798,10747
10747,10726
10747,10744
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10890
11087,11015
11015,10869
11015,10885
11015,10886
11087,11033
11087,11063
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11634
11634,11591
11634,11608
11806,11735
11735,11591
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11945,11878
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11878
12007,11893
12095,12039
12095,12066
12066,12021
12066,12039
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12215
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12361
12526,12460
12526,12473
12526,12475
12475,12460
12475,12473
12671,12598
12671,12615
12671,12642
12642,12598
12642,12615
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13191
13247,13220
13220,13046
13220,13159
13220,13191
13385,13319
13319,13173
13319,13189
13319,13190
13385,13335
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13799
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14658
14658,14615
14658,14632
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14951
15113,15046
15113,15066
15263,15190
15263,15207
15263,15234
15234,15190
15234,15207
15401,15334
15401,15351
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16429,16343
16343,16199
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17082
17135,17115
17115,16934
17115,17047
17115,17077
17115,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17623,17495
17623,17509
17668,17653
17668,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17767
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17943
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18087
18143,18116
18116,17942
18116,18056
18116,18087
