cut1_idx,cut2_idx
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5470,5399
5399,5255
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5609,5542
5609,5561
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5730
5730,5687
5730,5704
5897,5831
5831,5687
5831,5701
5831,5702
5897,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6185,6118
6185,6137
6334,6262
6334,6279
6334,6283
6283,6262
6283,6279
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6714
6766,6715
6715,6693
6715,6714
6924,6710
6924,6825
6924,6857
6924,6884
6884,6710
6884,6825
6884,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7049,7002
7198,7128
7198,7144
7144,7141
7144,7142
7198,7147
7147,7128
7147,7144
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7111,6981
7111,6997
7256,7141
7343,7290
7343,7314
7314,7269
7314,7290
7487,7413
7413,7286
7413,7401
7487,7434
7487,7475
7625,7557
7557,7430
7557,7549
7625,7576
7576,7573
7576,7574
7774,7704
7774,7719
7774,7723
7723,7704
7723,7719
7919,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7919,7865
7919,7892
7892,7718
7892,7832
7892,7865
8062,7996
8062,8007
8062,8013
8013,7862
8013,7976
7976,7718
7976,7832
7976,7861
8013,8007
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8345,8278
8345,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8439
8495,8467
8467,8423
8467,8437
8467,8438
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8588
8588,8567
8588,8581
8588,8582
8783,8716
8783,8728
8728,8725
8728,8726
8783,8759
8927,8855
8855,8716
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9161
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9306
9359,9331
9331,9285
9331,9301
9331,9302
9497,9429
9429,9302
9429,9415
9415,9285
9415,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9790,9717
9717,9590
9717,9709
9790,9738
9790,9739
9739,9717
9739,9738
9929,9863
9863,9717
9863,9733
9863,9734
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10177
10177,10006
10177,10021
10177,10022
10177,10168
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10311
10366,10315
10315,10293
10315,10311
10505,10438
10505,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10746
10943,10869
10869,10742
10869,10861
10943,10889
10943,10916
10916,10742
10916,10861
10916,10889
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11034
11230,11159
11159,11013
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12906
12959,12947
13097,13029
13029,12902
13029,13021
13097,13049
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13534,13461
13461,13334
13461,13449
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13449
13485,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13625
13679,13652
13652,13478
13652,13592
13652,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13914
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14111,14040
14111,14058
14111,14083
14083,14040
14083,14053
14083,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13880
14024,13909
14168,14053
14249,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14775
14831,14803
14803,14757
14803,14773
14803,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15095
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15550,15484
15550,15498
15550,15500
15500,15484
15500,15493
15500,15494
15695,15623
15623,15484
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17212
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17191,17063
17191,17077
17336,17221
17423,17368
17368,17365
17368,17366
17423,17394
17394,17349
17394,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17782
17855,17802
17855,17831
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
