cut1_idx,cut2_idx
13749,13622
13749,13735
13735,13606
13735,13621
13823,13768
13768,13765
13768,13766
13823,13795
13795,13749
13795,13765
13795,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14105,14044
14105,14057
14254,14183
14183,14044
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14634
14687,14659
14659,14613
14659,14629
14659,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14974,14908
14974,14920
14920,14917
14920,14918
14974,14924
14924,14908
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14908
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15353
15407,15378
15378,15333
15378,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16073
16127,16098
16098,16053
16098,16073
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16650
16847,16773
16773,16646
16773,16765
16847,16793
16847,16818
16818,16773
16818,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17130,17084
17084,17062
17084,17077
17084,17078
17130,17107
17107,17062
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17226
17417,17350
17417,17370
17561,17500
17561,17514
17705,17638
17705,17657
17849,17782
17849,17802
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
