cut1_idx,cut2_idx
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4952
5019,4981
5019,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5706
5759,5735
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6191,6119
6119,5975
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6163
6163,6119
6163,6133
6163,6134
6349,6263
6263,6119
6263,6133
6263,6134
6349,6277
6349,6278
6349,6301
6301,6119
6301,6133
6301,6134
6301,6277
6301,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6425
6478,6436
6436,6278
6436,6391
6436,6421
6436,6422
6622,6549
6549,6422
6549,6541
6622,6568
6568,6565
6568,6566
6622,6580
6580,6422
6580,6541
6580,6565
6580,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6766,6713
6766,6724
6724,6566
6724,6680
6724,6709
6724,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7288
7288,7285
7288,7286
7343,7315
7315,7269
7315,7285
7315,7286
7481,7415
7415,7269
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7578
7631,7607
7775,7703
7703,7557
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8062,7989
7989,7862
7989,7981
8062,8008
8008,8005
8008,8006
8062,8020
8020,7862
8020,7981
8020,8005
8020,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8494,8424
8494,8441
8494,8444
8444,8424
8444,8437
8444,8438
8638,8567
8567,8424
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8587
8587,8567
8587,8584
8783,8711
8711,8567
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9017
9209,9142
9209,9160
9160,9157
9160,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9497,9429
9429,9302
9429,9417
9497,9449
9646,9575
9575,9429
9575,9445
9575,9446
9646,9593
9646,9596
9596,9575
9596,9589
9596,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9738
9790,9748
9748,9590
9748,9703
9703,9575
9703,9589
9748,9733
9748,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9847
9915,9877
9915,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10024
10024,10021
10024,10022
10078,10028
10028,10005
10028,10021
10028,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10168
10168,10165
10168,10166
10223,10195
10195,10149
10195,10165
10195,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10312
10312,10309
10312,10310
10367,10339
10339,10293
10339,10309
10339,10310
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10458
10654,10583
10583,10437
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10798,10726
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10711,10583
10711,10597
10756,10741
10756,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10887
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11034
11230,11159
11159,11013
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11533,11447
11447,11303
11447,11317
11447,11318
11533,11461
11533,11462
11533,11467
11467,11447
11467,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11895
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12152
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12526,12453
12453,12326
12453,12445
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12445
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12621,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12973,12887
12887,12741
12887,12757
12887,12758
12973,12901
12973,12902
12973,12908
12908,12887
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13246,13173
13173,13046
13173,13165
13246,13194
13246,13197
13197,13046
13197,13165
13197,13194
13391,13317
13317,13190
13317,13309
13391,13336
13336,13333
13336,13334
13391,13364
13364,13190
13364,13309
13364,13336
13535,13461
13461,13334
13461,13453
13535,13482
13535,13506
13506,13461
13506,13482
13673,13605
13605,13478
13605,13597
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13769
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14344
14344,14341
14344,14342
14399,14371
14371,14325
14371,14341
14371,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14764
14830,14775
14830,14779
14779,14764
14779,14775
14989,14901
14901,14774
14901,14887
14887,14764
14887,14773
14989,14917
14989,14918
14989,14924
14924,14901
14924,14917
14924,14918
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15340
15406,15354
15406,15355
15355,15340
15355,15354
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15642
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15927
15982,15931
15931,15909
15931,15927
16141,16054
16141,16069
16141,16070
16141,16076
16076,16054
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16054
16183,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16183
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17566,17495
17495,17351
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
18213,18086
18213,18199
18199,18071
18199,18085
