cut1_idx,cut2_idx
4434,4391
4434,4408
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4554
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4698
4750,4701
4701,4550
4701,4664
4701,4698
4889,4821
4821,4694
4821,4813
4889,4842
5052,4838
5052,4953
5052,4985
5052,5012
5012,4838
5012,4953
5012,4985
5177,5109
5109,4982
5109,5101
5177,5129
5327,5255
5255,5109
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5416
5416,5413
5416,5414
5471,5459
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5677
5759,5706
5759,5747
5902,5831
5831,5685
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5991
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6426
6622,6549
6549,6422
6549,6541
6622,6569
6622,6571
6571,6549
6571,6569
6762,6730
6762,6747
6747,6566
6747,6680
6680,6422
6680,6541
6680,6565
6747,6709
6747,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7002
7055,7026
7026,6981
7026,7002
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7435
7435,7415
7435,7432
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7577
7769,7704
7769,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7865
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8007
8063,8043
8043,7862
8043,7976
8043,8005
8043,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8152
8152,8149
8152,8150
8207,8185
8345,8277
8277,8150
8277,8263
8263,8133
8263,8149
8345,8298
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8854
8921,8874
9065,8998
9065,9015
9209,9143
9143,8998
9143,9013
9143,9014
9209,9159
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9436
9503,9450
9503,9479
9641,9574
9641,9593
9791,9719
9719,9574
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9949,9862
9949,9877
9949,9878
9949,9884
9884,9862
9884,9877
9884,9878
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10223,10156
10223,10170
10223,10194
10194,10156
10194,10170
10366,10295
10295,10156
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10609
10609,10438
10609,10453
10609,10454
10609,10600
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10746
10799,10775
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11158
11225,11178
11388,11174
11388,11287
11287,11158
11287,11173
11388,11320
11320,11317
11320,11318
11388,11348
11348,11174
11348,11287
11348,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11466
11519,11495
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11783
11945,11878
11945,11896
11896,11893
11896,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12377,12310
12377,12327
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13030
13097,13049
13247,13174
13247,13194
13247,13223
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13511
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13966,13900
13966,13911
13966,13915
13915,13900
13915,13911
14105,14044
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14044
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14343
14398,14349
14349,14198
14349,14312
14349,14343
14537,14470
14537,14488
14488,14485
14488,14486
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15354
15407,15379
15379,15333
15379,15349
15379,15350
15545,15479
15479,15333
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16793
16990,16917
16917,16790
16917,16909
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17079
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18089
18143,18115
18115,18069
18115,18085
18115,18086
18215,18069
18215,18085
18215,18086
