cut1_idx,cut2_idx
4556,4534
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4534
4663,4549
4745,4697
4894,4821
4821,4694
4821,4809
4894,4840
4840,4837
4840,4838
4894,4844
4844,4821
4844,4837
4844,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5183,5109
5109,4982
5109,5097
5183,5130
5183,5155
5155,5109
5155,5125
5155,5126
5326,5253
5253,5126
5253,5245
5326,5272
5272,5269
5272,5270
5326,5284
5284,5126
5284,5245
5284,5269
5284,5270
5465,5399
5399,5253
5399,5269
5399,5270
5465,5417
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5847
5902,5851
5851,5829
5851,5847
6046,5973
5973,5846
5973,5959
5959,5829
5959,5845
6046,5994
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6191,6119
6119,5973
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6281
6473,6406
6473,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6594
6594,6551
6594,6568
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6837
6967,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6967
7005,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8278
8350,8296
8296,8293
8296,8294
8350,8300
8300,8278
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8439
8638,8572
8638,8585
8638,8587
8587,8572
8587,8585
8783,8711
8711,8572
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8754
8754,8711
8754,8728
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9497,9430
9497,9450
9641,9574
9641,9593
9785,9718
9785,9738
9929,9868
9929,9882
10079,10006
10079,10024
10024,10021
10024,10022
10079,10050
10050,10006
10050,10024
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10458
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10745
10799,10772
10772,10598
10772,10712
10772,10745
10942,10876
10942,10890
10942,10891
10891,10876
10891,10890
11086,11015
11015,10876
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11607
11662,11611
11611,11591
11611,11607
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12090,12052
12052,11894
12052,12007
12007,11878
12007,11893
12052,12037
12052,12038
12090,12067
12067,12021
12021,11894
12021,12007
12067,12037
12067,12038
12239,12167
12167,12021
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12152
12152,11894
12152,12007
12152,12037
12219,12181
12219,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12526,12453
12453,12326
12453,12445
12526,12473
12526,12477
12477,12326
12477,12445
12477,12473
12670,12599
12599,12453
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12759
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14125,14037
14037,13910
14037,14023
14023,13895
14023,13909
14125,14053
14125,14054
14125,14060
14060,14037
14060,14053
14060,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15046
15118,15066
15118,15068
15068,15046
15068,15061
15068,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15641
15694,15658
15839,15765
15765,15638
15765,15757
15839,15786
15839,15827
15977,15909
15909,15782
15909,15901
15977,15930
16121,16054
16121,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16247
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16559,16486
16559,16506
16559,16535
16697,16630
16697,16649
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16819
16819,16775
16819,16789
16819,16790
16986,16948
16948,16790
16948,16903
16903,16775
16903,16789
16948,16933
16948,16934
16986,16963
16963,16917
16917,16790
16917,16903
16963,16933
16963,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17225
17279,17252
17252,17078
17252,17192
17252,17225
17423,17352
17423,17370
17423,17411
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
18213,18086
18213,18201
