cut1_idx,cut2_idx
4808,4693
4895,4840
4840,4837
4840,4838
4895,4866
4866,4821
4866,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4985
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5127
5183,5154
5154,5109
5154,5127
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5416
5416,5413
5416,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5561
5615,5587
5587,5541
5587,5557
5587,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5821
5902,5850
5902,5851
5851,5829
5851,5850
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5993
6190,6124
6190,6135
6190,6140
6140,6124
6140,6133
6140,6134
6334,6264
6334,6282
6334,6285
6285,6134
6285,6247
6247,6124
6247,6133
6285,6282
6478,6405
6405,6278
6405,6397
6478,6426
6478,6427
6427,6405
6427,6426
6623,6549
6549,6422
6549,6541
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6541
6603,6565
6603,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6761,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7198,7127
7127,6981
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7309
7309,7127
7309,7141
7309,7142
7309,7285
7309,7286
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7558
7630,7576
7576,7573
7576,7574
7630,7580
7580,7558
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7722
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7863
8063,7991
7991,7845
7991,7861
7991,7862
8063,8010
8063,8039
8221,8134
8221,8149
8221,8150
8221,8156
8156,8134
8156,8149
8156,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8489,8428
8489,8442
8633,8567
8567,8428
8567,8437
8567,8438
8633,8586
8782,8710
8782,8728
8728,8725
8728,8726
8782,8731
8731,8710
8731,8728
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9353,9286
9353,9305
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9481
9646,9575
9575,9431
9575,9445
9575,9446
9646,9591
9646,9595
9595,9575
9595,9591
9785,9718
9785,9738
9935,9861
9861,9734
9861,9847
9847,9718
9847,9733
9935,9881
9935,9906
9906,9861
9906,9881
10079,10005
10005,9878
10005,9993
10079,10024
10024,10021
10024,10022
10079,10051
10051,10005
10051,10021
10051,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10367,10294
10367,10312
10312,10309
10312,10310
10367,10338
10338,10294
10338,10312
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10746
10798,10749
10749,10598
10749,10712
10749,10746
10937,10871
10871,10725
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11244,11030
11244,11144
11144,10886
11144,10999
11144,11029
11244,11178
11244,11204
11204,11030
11204,11144
11204,11178
11369,11301
11301,11174
11301,11293
11369,11321
11518,11445
11445,11318
11445,11437
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11721
11757,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12377,12312
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12152
12296,12181
12440,12325
12527,12474
12527,12498
12498,12453
12498,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12953,12885
12885,12758
12885,12873
12953,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13049
13103,13074
13074,13029
13074,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13335
13534,13461
13461,13334
13461,13453
13534,13481
13534,13483
13483,13461
13483,13481
13678,13607
13607,13461
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14060
14060,14037
14060,14053
14060,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14413,14327
14327,14183
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15113,15046
15113,15064
15064,15061
15064,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15401,15334
15401,15351
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15978,15932
15932,15911
15911,15767
15911,15781
15911,15782
15932,15925
15932,15926
15978,15955
15955,15911
15955,15925
15955,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16266,16220
16220,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16220,16213
16220,16214
16266,16243
16243,16197
16243,16213
16243,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16361
16415,16388
16388,16214
16388,16328
16388,16361
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16647
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
17005,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17129,17064
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17047,16917
17047,16933
17192,17077
17273,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17705,17638
17705,17656
17656,17653
17656,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
