cut1_idx,cut2_idx
4264,4262
4319,4290
4290,4245
4290,4264
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4408
4408,4405
4408,4406
4462,4411
4411,4389
4411,4408
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4554
4607,4583
4745,4678
4745,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4841
4895,4866
4866,4823
4866,4841
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5183,5111
5111,4967
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5465,5398
5465,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5753,5687
5687,5543
5687,5557
5687,5558
5753,5706
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5991
6190,6118
6190,6136
6136,6133
6136,6134
6190,6139
6139,6118
6139,6136
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6761,6694
6761,6712
6712,6709
6712,6710
6910,6839
6839,6694
6839,6709
6839,6710
6910,6855
6910,6860
6860,6839
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7213,7125
7125,6998
7125,7117
7213,7141
7213,7142
7213,7148
7148,7125
7148,7141
7148,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7337,7290
7481,7413
7413,7286
7413,7401
7481,7434
7630,7557
7557,7430
7557,7549
7630,7577
7630,7588
7588,7430
7588,7549
7588,7573
7588,7574
7775,7701
7701,7574
7701,7689
7775,7722
7775,7746
7746,7701
7746,7722
7918,7845
7845,7718
7845,7837
7918,7865
7918,7867
7867,7845
7867,7865
8062,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8345,8279
8279,8133
8279,8149
8279,8150
8345,8297
8494,8428
8494,8442
8494,8443
8443,8428
8443,8442
8639,8566
8639,8585
8639,8610
8610,8566
8610,8585
8783,8709
8709,8582
8709,8695
8695,8566
8695,8581
8783,8730
8783,8771
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9214,9148
9214,9159
9214,9164
9164,9148
9164,9157
9164,9158
9359,9285
9285,9158
9285,9271
9271,9148
9271,9157
9359,9305
9359,9332
9332,9158
9332,9271
9332,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10367,10294
10367,10311
10367,10338
10338,10294
10338,10311
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10649,10582
10649,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11031
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11801,11734
11801,11753
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12617
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13534,13463
13463,13324
13463,13333
13463,13334
13534,13479
13534,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13773
13773,13622
13773,13736
13773,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14110,14040
14110,14056
14056,14053
14056,14054
14110,14059
14059,14040
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13880
14024,13909
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15046
15113,15066
15262,15190
15262,15207
15262,15212
15212,15190
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15551,15477
15477,15350
15477,15465
15551,15496
15496,15493
15496,15494
15551,15522
15522,15477
15522,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15642
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15785
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16265,16197
16197,16070
16197,16185
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16485
16485,16358
16485,16477
16558,16506
16558,16509
16509,16358
16509,16477
16509,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16774
16847,16792
16792,16789
16792,16790
16847,16819
16819,16774
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17082
17135,17108
17108,16934
17108,17048
17108,17082
17279,17207
17207,17061
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17423,17350
17423,17370
17423,17395
17395,17350
17395,17365
17395,17366
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17513
17705,17644
17705,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17479
17624,17509
17768,17653
17855,17802
17855,17826
17826,17781
17826,17802
17993,17932
17993,17944
17944,17941
17944,17942
18138,18092
18092,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18092,18085
18092,18086
18138,18114
18114,18069
18114,18090
18215,18069
18215,18085
18215,18086
