cut1_idx,cut2_idx
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12383,12312
12383,12330
12383,12354
12354,12312
12354,12330
12526,12453
12453,12326
12453,12445
12526,12473
12526,12475
12475,12453
12475,12473
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13117,13029
13029,12902
13029,13021
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13193
13246,13197
13197,13046
13197,13159
13197,13193
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13917
13917,13766
13917,13880
13917,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14346
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14493
14493,14342
14493,14456
14493,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15235
15235,15191
15235,15205
15235,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15484
15551,15498
15551,15527
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15766
15833,15783
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17494
17561,17511
17705,17639
17639,17494
17639,17509
17639,17510
17705,17655
17849,17782
17849,17801
17994,17948
17948,17926
17948,17941
17948,17942
17994,17971
17971,17926
17971,17941
17971,17942
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18090
18213,18086
18213,18201
