cut1_idx,cut2_idx
12453,12326
12453,12440
12498,12472
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12647
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13246,13173
13173,13046
13173,13161
13246,13194
13246,13195
13195,13173
13195,13194
13385,13317
13317,13190
13317,13309
13385,13336
13336,13333
13336,13334
13529,13464
13529,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13447,13317
13447,13333
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13817,13756
13817,13770
13967,13895
13895,13756
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14919
14974,14923
14923,14901
14923,14919
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15839,15767
15767,15621
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15933
15933,15782
15933,15895
15933,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16271,16198
16271,16216
16216,16213
16216,16214
16271,16242
16242,16198
16242,16216
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16841,16774
16841,16791
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17855,17788
17855,17800
17800,17797
17800,17798
17855,17831
17998,17925
17925,17798
17925,17911
17911,17788
17911,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18089
