cut1_idx,cut2_idx
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10943,10872
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10857
10923,10885
10923,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11033
11087,11058
11058,11013
11058,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11321
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11431
11469,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11950,11877
11877,11750
11877,11869
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12039
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12748
12809,12762
12958,12887
12887,12748
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13103,13030
13103,13050
13103,13075
13075,13030
13075,13045
13075,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13390,13324
13390,13338
13390,13340
13340,13324
13340,13333
13340,13334
13535,13463
13463,13324
13463,13333
13463,13334
13535,13482
13535,13511
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13961,13894
13961,13911
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14326
14399,14346
14399,14375
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15210
15263,15239
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15689,15622
15689,15642
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16485
16485,16358
16485,16473
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16649
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17047,16917
17047,16933
17192,17077
17273,17225
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17932
17999,17946
17999,17970
17970,17932
17970,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18090
