cut1_idx,cut2_idx
13607,13478
13679,13626
13679,13655
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14542,14469
14469,14342
14469,14461
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14745
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14974,14901
14901,14774
14901,14893
14974,14922
14974,14932
14932,14774
14932,14893
14932,14917
14932,14918
15118,15045
15045,14918
15045,15033
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15210
15262,15226
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15639
15695,15666
15666,15623
15666,15639
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16054
16121,16073
16271,16204
16271,16218
16271,16242
16242,16204
16242,16218
16409,16342
16409,16362
16553,16486
16553,16505
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17417,17356
17417,17370
17561,17495
17495,17356
17495,17365
17495,17366
17561,17514
17705,17638
17705,17657
17849,17788
17849,17799
17994,17948
17948,17926
17948,17941
17948,17942
17994,17971
17971,17926
17971,17941
17971,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
