cut1_idx,cut2_idx
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9415,9285
9415,9301
9560,9445
9641,9594
9785,9718
9785,9738
9929,9862
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10361,10300
10361,10313
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10743
10937,10870
10937,10890
11081,11020
11081,11034
11225,11158
11225,11178
11389,11303
11303,11158
11303,11173
11303,11174
11389,11317
11389,11318
11389,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11629
11629,11445
11629,11461
11629,11462
11629,11605
11629,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11895
11951,11924
11924,11750
11924,11863
11924,11895
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12189
12189,12038
12189,12152
12189,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12522,12476
12476,12454
12476,12469
12476,12470
12522,12499
12499,12454
12499,12469
12499,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12809,12742
12809,12761
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12906
12958,12909
12909,12758
12909,12871
12909,12906
13102,13029
13029,12902
13029,13021
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13194
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13606
13673,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14487
14682,14636
14636,14616
14636,14629
14636,14630
14682,14659
14659,14616
14659,14629
14659,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14599,14470
14599,14485
14744,14629
14825,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15046
15113,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15694,15628
15694,15640
15640,15637
15640,15638
15694,15643
15643,15628
15643,15640
15839,15765
15765,15638
15765,15751
15751,15628
15751,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15978,15932
15932,15912
15932,15925
15932,15926
15978,15955
15955,15912
15955,15925
15955,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15751
15896,15781
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16391
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16630
16702,16647
16702,16652
16652,16630
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18097
18097,17926
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18076
18199,18085
