cut1_idx,cut2_idx
9863,9734
9935,9880
9880,9877
9880,9878
9935,9907
9907,9863
9907,9877
9907,9878
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10024
10024,10021
10024,10022
10079,10050
10050,10005
10050,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10170
10222,10172
10172,10149
10172,10165
10172,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10313
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10649,10581
10581,10454
10581,10573
10649,10601
10799,10732
10799,10746
10799,10770
10770,10732
10770,10746
10942,10871
10871,10732
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11180
11180,11159
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12089,12028
12089,12041
12233,12172
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12172
12295,12181
12377,12327
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12959,12888
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12873
12939,12901
12939,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13050
13103,13076
13076,12902
13076,13016
13076,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13192
13192,13189
13192,13190
13247,13223
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13548,13334
13548,13448
13448,13190
13448,13303
13448,13333
13548,13480
13480,13477
13480,13478
13548,13508
13508,13334
13508,13448
13508,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14375
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15196
15263,15208
15208,15205
15208,15206
15263,15235
15235,15196
15235,15205
15235,15206
15401,15333
15333,15206
15333,15319
15319,15196
15319,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15695,15621
15621,15494
15621,15613
15695,15642
15695,15675
15675,15494
15675,15613
15675,15637
15675,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15785
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15978,15933
15933,15782
15933,15896
15896,15638
15896,15752
15896,15781
15933,15927
15978,15956
15956,15782
15956,15896
15956,15927
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16271,16199
16199,16053
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16415,16342
16415,16362
16415,16387
16387,16342
16387,16357
16387,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16516
16516,16358
16516,16471
16471,16342
16471,16357
16516,16501
16516,16502
16703,16629
16629,16502
16629,16617
16703,16650
16703,16674
16674,16629
16674,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17068
17129,17082
17279,17207
17207,17068
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17417,17356
17417,17368
17368,17365
17368,17366
17567,17495
17495,17356
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18157,18069
18069,17942
18069,18055
18055,17925
18055,17941
18157,18085
18157,18086
18157,18092
18092,18069
18092,18085
18092,18086
18215,18069
18215,18085
18215,18086
