cut1_idx,cut2_idx
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9861
9861,9734
9861,9853
9929,9880
9880,9877
9880,9878
10092,9878
10092,9992
9992,9734
9992,9853
9992,9877
10092,10025
10092,10067
10222,10149
10149,10022
10149,10141
10222,10170
10222,10171
10171,10149
10171,10170
10366,10293
10293,10166
10293,10285
10366,10313
10366,10315
10315,10293
10315,10313
10510,10438
10510,10458
10510,10460
10460,10438
10460,10453
10460,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10813,10726
10813,10741
10813,10742
10813,10748
10748,10726
10748,10741
10748,10742
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10887
10943,10914
10914,10869
10914,10887
11082,11036
11036,11015
11015,10869
11015,10885
11015,10886
11036,11029
11036,11030
11082,11059
11059,11015
11059,11029
11059,11030
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11178
11231,11202
11202,11157
11202,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11445
11445,11318
11445,11437
11518,11466
11518,11467
11467,11445
11467,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11437
11576,11461
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12039
12095,12066
12066,12021
12066,12039
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12892
12959,12906
12959,12935
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13385,13318
13385,13336
13336,13333
13336,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13966,13900
13966,13912
13912,13909
13912,13910
13966,13915
13915,13900
13915,13912
14110,14039
14039,13900
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14488
14488,14485
14488,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14775
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15479
15479,15333
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15709,15622
15709,15637
15709,15638
15709,15644
15644,15622
15644,15637
15644,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16698,16653
16653,16502
16653,16616
16616,16358
16616,16471
16616,16501
16653,16648
16648,16645
16648,16646
16698,16683
16683,16502
16683,16616
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16918
16985,16935
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17225
17279,17252
17252,17078
17252,17191
17252,17225
17417,17352
17417,17369
17561,17493
17493,17366
17493,17485
17561,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17925
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
