cut1_idx,cut2_idx
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13786
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14029
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15385
15545,15484
15545,15498
15709,15628
15709,15637
15709,15638
15709,15644
15644,15628
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15628
15751,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15751
15789,15784
15997,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15997,15925
15997,15926
15997,15933
15933,15782
15933,15896
15933,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16271,16197
16197,16070
16197,16185
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16185
16251,16213
16251,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16559,16486
16559,16503
16559,16535
16697,16631
16631,16486
16631,16501
16631,16502
16697,16647
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16948
16948,16790
16948,16903
16903,16775
16903,16789
16948,16933
16948,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17561,17494
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17656
17656,17653
17656,17654
17869,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18138,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18087
18138,18116
18116,17942
18116,18056
18116,18087
18213,18086
18213,18205
