cut1_idx,cut2_idx
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4553
4606,4557
4557,4406
4557,4520
4557,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4841
4894,4845
4845,4694
4845,4808
4845,4841
5038,4967
4967,4821
4967,4837
4967,4838
5038,4983
5038,4987
4987,4967
4987,4983
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5470,5399
5399,5255
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5614,5548
5614,5561
5614,5563
5563,5548
5563,5561
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6041,5974
6041,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6282
6478,6405
6405,6278
6405,6393
6478,6426
6478,6427
6427,6405
6427,6426
6623,6549
6549,6422
6549,6541
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6761,6714
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6967
6967,6837
6967,6853
7049,7002
7193,7126
7193,7143
7342,7270
7342,7288
7288,7285
7288,7286
7342,7292
7292,7270
7292,7285
7292,7286
7487,7413
7413,7286
7413,7399
7399,7270
7399,7285
7487,7434
7487,7458
7458,7413
7458,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7578
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8035
8035,7991
8035,8005
8035,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8461
8461,8277
8461,8293
8461,8294
8461,8437
8461,8438
8653,8572
8653,8581
8653,8582
8653,8588
8588,8572
8588,8581
8588,8582
8778,8732
8732,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8408
8552,8437
8696,8581
8732,8725
8732,8726
8778,8755
8755,8709
8755,8725
8755,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,8997
8997,8870
8997,8985
9065,9017
9215,9141
9141,9014
9141,9133
9215,9161
9215,9186
9186,9141
9186,9161
9358,9285
9285,9158
9285,9273
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9502,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9502,9449
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9646,9573
9573,9446
9573,9561
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9790,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9790,9737
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9935,9863
9863,9717
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10073,10006
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10006
10135,10021
10217,10169
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10601
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10748
10748,10725
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11081,11015
11015,10869
11015,10885
11015,10886
11081,11034
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11370,11324
11324,11301
11301,11174
11301,11287
11287,11159
11287,11173
11324,11317
11324,11318
11370,11347
11347,11301
11347,11317
11347,11318
11519,11445
11445,11318
11445,11431
11431,11301
11431,11317
11519,11465
11519,11490
11490,11445
11490,11465
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11783
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12233,12166
12233,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12815,12742
12815,12762
12815,12787
12787,12742
12787,12757
12787,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13967,13895
13895,13749
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14111,14039
14039,13895
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14087
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14487
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15673
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16198
16265,16218
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16630
16697,16649
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17423,17350
17423,17367
17423,17394
17394,17350
17394,17367
17561,17494
17561,17513
17725,17639
17639,17494
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17827
17827,17783
17827,17797
17827,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
