cut1_idx,cut2_idx
13463,13324
13463,13333
13463,13334
13535,13482
13535,13511
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14038
14105,14058
14249,14182
14249,14201
14413,14327
14327,14182
14327,14197
14327,14198
14413,14341
14413,14342
14413,14365
14365,14182
14365,14197
14365,14198
14365,14341
14365,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14489
14543,14514
14514,14469
14514,14489
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14825,14759
14759,14620
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15420,15206
15420,15320
15320,15062
15320,15176
15320,15205
15420,15354
15420,15380
15380,15206
15380,15320
15380,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15765
15765,15638
15765,15757
15838,15785
15838,15796
15796,15638
15796,15757
15796,15781
15796,15782
15977,15912
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15757
15896,15781
16040,15925
16121,16073
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16359
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16703,16629
16629,16502
16629,16617
16703,16650
16703,16691
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16991,16918
16991,16938
16991,16964
16964,16790
16964,16905
16964,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17113
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17369
17422,17373
17373,17222
17373,17335
17373,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17349
17533,17365
17533,17366
17533,17509
17533,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17993,17926
17993,17943
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
