cut1_idx,cut2_idx
11447,11303
11447,11317
11447,11318
11513,11466
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11821,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11821,11749
11821,11750
11821,11756
11756,11733
11756,11749
11756,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12071
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12377,12316
12377,12328
12328,12325
12328,12326
12526,12455
12455,12316
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12973,12886
12973,12901
12973,12902
12973,12908
12908,12886
12908,12901
12908,12902
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13191
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13981,13895
13895,13751
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14200
14200,14197
14200,14198
14255,14243
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14538,14500
14500,14342
14500,14456
14456,14198
14456,14312
14456,14341
14500,14485
14500,14486
14538,14515
14515,14469
14469,14342
14469,14456
14515,14485
14515,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14637
14637,14486
14637,14600
14637,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15262,15196
15262,15208
15208,15205
15208,15206
15262,15212
15212,15196
15212,15205
15212,15206
15401,15335
15335,15196
15335,15205
15335,15206
15401,15353
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15539
15709,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15709,15637
15709,15638
15709,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15788
15788,15765
15788,15781
15788,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16547
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16861,16775
16775,16629
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17063
17245,17077
17245,17078
17245,17221
17245,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17656
17656,17653
17656,17654
17711,17683
17683,17637
17683,17653
17683,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
