cut1_idx,cut2_idx
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12809,12744
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12727,12597
12727,12613
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13021
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13173
13303,13189
13391,13338
13391,13362
13362,13317
13362,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13479
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13961,13900
13961,13914
14110,14037
14037,13910
14037,14023
14023,13900
14023,13909
14110,14058
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14831,14758
14831,14775
14831,14802
14802,14758
14802,14775
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15209
15401,15340
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15175
15320,15205
15464,15349
15550,15497
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15689,15621
15621,15494
15621,15609
15689,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15983,15909
15909,15782
15909,15895
15895,15765
15895,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15895
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16073
16271,16200
16271,16216
16216,16213
16216,16214
16271,16259
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16409,16362
16559,16485
16485,16358
16485,16473
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16473
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16647
16841,16776
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17251
17251,17205
17251,17221
17251,17222
17437,17350
17437,17365
17437,17366
17437,17380
17380,17222
17380,17336
17336,17078
17336,17192
17336,17221
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17511
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
