cut1_idx,cut2_idx
5033,4983
5178,5146
5178,5155
5155,5110
5155,5125
5155,5126
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5273
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5470,5399
5399,5253
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5614,5543
5543,5399
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5992
5992,5989
5992,5990
6185,6119
6119,5973
6119,5989
6119,5990
6185,6138
6335,6263
6263,6119
6263,6133
6263,6134
6335,6282
6335,6311
6473,6406
6473,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7193,7126
7193,7145
7337,7270
7337,7290
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7846
7913,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8155
8155,8135
8155,8152
8345,8277
8277,8150
8277,8265
8345,8295
8494,8424
8494,8442
8494,8444
8444,8424
8444,8437
8444,8438
8633,8567
8567,8424
8567,8437
8567,8438
8633,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8727
8782,8740
8740,8582
8740,8695
8695,8567
8695,8581
8740,8725
8740,8726
8926,8854
8926,8872
8872,8869
8872,8870
8926,8876
8876,8854
8876,8869
8876,8870
9071,8998
9071,9018
9071,9049
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9195
9195,9014
9195,9127
9127,8998
9127,9013
9195,9157
9195,9158
9372,9158
9372,9272
9272,9014
9272,9127
9272,9157
9372,9305
9372,9332
9332,9158
9332,9272
9332,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9450
9661,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9661,9589
9661,9590
9661,9604
9604,9446
9604,9560
9604,9589
9604,9590
9805,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9805,9733
9805,9734
9805,9748
9748,9590
9748,9704
9748,9733
9748,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10279
10317,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10456
10456,10453
10456,10454
10511,10483
10483,10437
10483,10453
10483,10454
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10602
10654,10605
10605,10454
10605,10567
10605,10602
10799,10727
10727,10581
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10942,10870
10942,10887
10942,10891
10891,10870
10891,10887
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11207
11369,11302
11369,11321
11513,11446
11513,11465
11663,11591
11591,11446
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11641
11801,11740
11801,11754
11945,11879
11879,11740
11879,11749
11879,11750
11945,11895
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12493
12493,12309
12493,12325
12493,12326
12493,12469
12493,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13079
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13318
13391,13338
13391,13367
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13657
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13735
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14125,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14125,14053
14125,14054
14125,14068
14068,13910
14068,14024
14068,14053
14068,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14687,14615
14615,14469
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14974,14908
14974,14919
14974,14923
14923,14908
14923,14919
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15229
15229,15046
15229,15061
15229,15062
15229,15205
15229,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15469
15501,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15641
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16471
16509,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16861,16775
16775,16629
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16935
16990,16940
16940,16917
16940,16933
16940,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17092
17092,16934
17092,17047
17047,16917
17047,16933
17092,17077
17092,17078
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17336
17336,17078
17336,17193
17336,17221
17380,17365
17380,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18143,18071
18071,17925
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
