cut1_idx,cut2_idx
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10893
10893,10742
10893,10855
10893,10890
11087,11013
11013,10886
11013,11005
11087,11034
11087,11059
11059,11013
11059,11029
11059,11030
11225,11164
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11143,11013
11143,11029
11288,11173
11369,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11821,11735
11735,11591
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11895
11950,11901
11901,11750
11901,11863
11901,11895
12094,12021
12021,11894
12021,12013
12094,12041
12094,12043
12043,12021
12043,12041
12239,12166
12239,12186
12239,12215
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12959,12886
12959,12906
12959,12935
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13823,13749
13749,13622
13749,13741
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13967,13895
13895,13749
13895,13765
13895,13766
13967,13913
13967,13939
13939,13895
13939,13909
13939,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14231
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14371
14371,14327
14371,14341
14371,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15334
15407,15353
15407,15385
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15689,15622
15689,15640
15640,15637
15640,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16204
16265,16218
16409,16343
16343,16204
16343,16213
16343,16214
16409,16362
16559,16486
16559,16504
16504,16501
16504,16502
16559,16531
16531,16486
16531,16501
16531,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16791
16991,16918
16991,16938
16991,16967
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17623
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17768
17805,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
