cut1_idx,cut2_idx
13484,13477
13484,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14941
14941,14759
14941,14773
14941,14774
14941,14917
14941,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15091
15091,15047
15091,15061
15091,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15551,15478
15551,15498
15551,15523
15523,15478
15523,15493
15523,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15929
15983,15954
15954,15909
15954,15929
16127,16053
16053,15926
16053,16041
16127,16074
16127,16107
16107,15926
16107,16041
16107,16069
16107,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16215
16270,16219
16219,16197
16219,16215
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16403
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16703,16629
16629,16502
16629,16617
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17068
17135,17082
17135,17106
17106,17068
17106,17082
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17781
17781,17654
17781,17773
17854,17801
17854,17803
17803,17781
17803,17801
17993,17926
17993,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18097
18097,17926
18097,17941
18097,17942
18097,18090
18213,18086
18213,18199
18199,18071
18199,18085
