cut1_idx,cut2_idx
4989,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5239
5239,5109
5239,5125
5321,5274
5470,5400
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5384
5384,5126
5384,5239
5384,5269
5421,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5561
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5753,5685
5685,5558
5685,5673
5753,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5902,5849
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6041,5973
5973,5846
5973,5961
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6282
6473,6407
6407,6261
6407,6277
6407,6278
6473,6423
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6694
6766,6711
6766,6716
6716,6694
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6981
6981,6854
6981,6967
6967,6837
6967,6853
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7117
7198,7146
7198,7165
7165,6981
7165,6997
7165,6998
7165,7141
7165,7142
7337,7269
7269,7142
7269,7257
7337,7289
7487,7413
7413,7286
7413,7405
7487,7434
7487,7463
7625,7558
7625,7576
7576,7573
7576,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7864
7864,7861
7864,7862
8057,7992
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7831
7976,7861
8120,8005
8207,8153
8207,8178
8178,8133
8178,8153
8365,8280
8365,8293
8365,8294
8365,8314
8495,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8495,8439
8495,8468
8468,8294
8468,8408
8468,8439
8638,8566
8638,8584
8584,8581
8584,8582
8638,8588
8588,8566
8588,8581
8588,8582
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9043
9043,8999
9043,9013
9043,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9288
9358,9305
9358,9307
9307,9288
9307,9305
9497,9429
9429,9302
9429,9421
9497,9450
9641,9574
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9421
9560,9445
9704,9589
9791,9738
9791,9767
9935,9862
9935,9880
9880,9877
9880,9878
9935,9906
9906,9862
9906,9880
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10167
10222,10171
10171,10149
10171,10167
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10511,10439
10439,10300
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10483
10483,10439
10483,10453
10483,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11158
11225,11176
11176,11173
11176,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11518,11446
11518,11464
11464,11461
11464,11462
11518,11468
11468,11446
11468,11461
11468,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11607
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12089,12022
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12151
12189,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12521,12453
12453,12326
12453,12441
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12615
12670,12619
12619,12597
12619,12615
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12905
12959,12930
12930,12885
12930,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13318
13385,13337
13529,13462
13529,13481
13673,13606
13673,13625
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14057
14111,14083
14083,14037
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14326
14393,14345
14537,14470
14537,14490
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15401,15334
15401,15351
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16415,16348
16415,16361
16415,16386
16386,16348
16386,16361
16559,16492
16559,16506
16559,16535
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17082
17135,17115
17115,16934
17115,17047
17115,17077
17115,17078
17279,17205
17205,17078
17205,17197
17279,17225
17279,17250
17250,17205
17250,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17422,17369
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17566,17494
17566,17514
17566,17517
17517,17366
17517,17481
17517,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17656
17656,17653
17656,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17802
17855,17831
18013,17926
18013,17941
18013,17942
18013,17948
17948,17926
17948,17941
17948,17942
18143,18071
18071,17926
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
