cut1_idx,cut2_idx
11900,11879
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12685,12599
12599,12453
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12759
12814,12763
12763,12741
12763,12759
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13404,13190
13404,13305
13404,13337
13404,13364
13364,13190
13364,13305
13364,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13481
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13822,13751
13751,13605
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13605
13789,13621
13789,13622
13789,13765
13789,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14110,14040
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14024,13766
14024,13879
14024,13909
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14398,14326
14398,14346
14398,14349
14349,14198
14349,14312
14312,14054
14312,14168
14312,14197
14349,14346
14538,14492
14492,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14492,14485
14492,14486
14538,14515
14515,14469
14515,14485
14515,14486
14681,14620
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14831,14777
14831,14802
14802,14757
14802,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15133,15047
15047,14902
15047,14917
15047,14918
15133,15061
15133,15062
15133,15067
15067,15047
15067,15063
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15353
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16127,16053
16053,15926
16053,16041
16127,16073
16127,16107
16107,15926
16107,16041
16107,16069
16107,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16217
16270,16234
16414,16344
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16328,16070
16328,16184
16328,16213
16365,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16780
16846,16794
16846,16795
16795,16780
16795,16794
16985,16918
16985,16937
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17423,17349
17349,17222
17349,17335
17335,17205
17335,17221
17423,17369
17423,17394
17394,17349
17394,17369
17581,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17581,17509
17581,17510
17581,17524
17524,17366
17524,17480
17524,17509
17524,17510
17705,17638
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
