cut1_idx,cut2_idx
13246,13195
13195,13175
13195,13194
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13606
13679,13624
13624,13621
13624,13622
13679,13650
13650,13606
13650,13624
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14188
14249,14202
14399,14327
14327,14188
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14620
14681,14631
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14908
14975,14921
14975,14946
14946,14908
14946,14921
15113,15046
15113,15066
15258,15212
15212,15196
15212,15205
15212,15206
15258,15235
15235,15196
15235,15205
15235,15206
15401,15335
15335,15196
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15639
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16846,16775
16775,16629
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
17005,16919
16919,16775
16919,16789
16919,16790
17005,16933
17005,16934
17005,16940
16940,16919
16940,16933
16940,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17850,17803
17803,17781
17781,17654
17781,17773
17803,17802
17850,17828
17828,17654
17828,17773
17828,17802
17998,17925
17925,17798
17925,17917
17998,17945
17998,17947
17947,17925
17947,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18087
18142,18093
18093,17942
18093,18056
18093,18087
