cut1_idx,cut2_idx
4267,4247
4267,4265
4457,4390
4457,4407
4601,4534
4601,4554
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5465,5398
5465,5418
5610,5569
5569,5398
5569,5413
5569,5414
5569,5560
5560,5557
5560,5558
5610,5587
5587,5541
5541,5414
5541,5527
5527,5398
5527,5413
5587,5557
5587,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5704
5704,5701
5704,5702
5902,5836
5902,5850
5902,5853
5853,5702
5853,5816
5816,5558
5816,5672
5816,5701
5853,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6248
6285,6280
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6426
6479,6452
6452,6278
6452,6392
6452,6426
6617,6549
6549,6422
6549,6537
6617,6570
6766,6693
6693,6566
6693,6685
6766,6713
6766,6724
6724,6566
6724,6685
6724,6709
6724,6710
6910,6837
6837,6710
6837,6825
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7055,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7337,7270
7337,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7558
7625,7577
7769,7702
7769,7721
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7895
8057,7990
8057,8009
8207,8133
8133,8006
8133,8119
8119,7990
8119,8005
8207,8153
8207,8187
8187,8006
8187,8119
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8314
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8440
8440,8437
8440,8438
8495,8475
8475,8294
8475,8408
8475,8437
8475,8438
8638,8567
8567,8421
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8716
8777,8730
8927,8854
8927,8874
8927,8903
9065,8998
9065,9018
9229,9142
9229,9157
9229,9158
9229,9164
9164,9142
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9142
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9497,9429
9429,9302
9429,9417
9497,9447
9646,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9790,9720
9790,9736
9736,9733
9736,9734
9790,9739
9739,9720
9739,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9560
9704,9589
9848,9733
9929,9882
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10361,10294
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10459
10459,10439
10459,10456
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10748
10748,10727
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11086,11013
11013,10886
11013,11005
11086,11033
11086,11035
11035,11013
11035,11033
11245,11159
11159,11013
11159,11029
11159,11030
11245,11173
11245,11174
11245,11180
11180,11159
11180,11173
11180,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11895
12089,12022
12089,12041
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12377,12310
12377,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13079
13241,13175
13175,13031
13175,13045
13175,13046
13241,13191
13385,13318
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13482
13678,13607
13607,13461
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13900
13961,13914
14111,14039
14039,13900
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14182
14249,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14825,14758
14825,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15370
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16553,16486
16553,16505
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16918
16990,16935
16990,16939
16939,16918
16939,16935
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
