cut1_idx,cut2_idx
13319,13174
13319,13189
13319,13190
13385,13335
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13673,13606
13673,13626
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13961,13894
13961,13914
14105,14038
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14634
14687,14658
14658,14613
14658,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15113,15048
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15257,15209
15406,15340
15406,15354
15406,15356
15356,15340
15356,15349
15356,15350
15545,15479
15479,15340
15479,15349
15479,15350
15545,15498
15689,15622
15689,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16121,16054
16121,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16792
16792,16789
16792,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17273,17206
17273,17225
17417,17350
17417,17368
17368,17365
17368,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17511
17567,17539
17539,17495
17539,17509
17539,17510
17705,17640
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17495
17623,17509
17768,17653
17849,17802
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17946
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18137,18069
18069,17942
18069,18057
18137,18090
18215,18069
18215,18085
18215,18086
