cut1_idx,cut2_idx
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13047
13103,13075
13075,13031
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13391,13320
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13304,13046
13304,13159
13304,13189
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13624
13624,13621
13624,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13914
13967,13939
13939,13893
13939,13909
13939,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14058
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14268,14054
14268,14169
14268,14200
14200,14197
14200,14198
14268,14228
14228,14054
14228,14169
14228,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14345
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14682,14644
14644,14486
14644,14600
14600,14342
14600,14461
14600,14485
14644,14629
14644,14630
14682,14659
14659,14613
14613,14486
14613,14600
14659,14629
14659,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14924
14924,14901
14924,14917
14924,14918
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15095
15257,15190
15257,15208
15208,15205
15208,15206
15406,15336
15406,15353
15406,15355
15355,15336
15355,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15319,15190
15319,15205
15464,15349
15545,15498
15689,15622
15689,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16414,16344
16414,16360
16360,16357
16360,16358
16414,16363
16363,16344
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16991,16918
16991,16936
16936,16933
16936,16934
16991,16962
16962,16918
16962,16936
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17710,17638
17710,17655
17710,17659
17659,17638
17659,17655
17849,17783
17783,17638
17783,17653
17783,17654
17849,17799
17993,17926
17993,17945
18137,18076
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18076
18199,18085
