cut1_idx,cut2_idx
11662,11612
11612,11596
11612,11605
11612,11606
11806,11735
11735,11596
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12815,12742
12815,12760
12760,12757
12760,12758
12815,12791
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13391,13319
13319,13173
13319,13189
13319,13190
13391,13338
13391,13367
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13817,13750
13817,13767
13967,13894
13967,13912
13912,13909
13912,13910
13967,13938
13938,13894
13938,13912
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14055
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14168
14205,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14375
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15551,15478
15551,15496
15496,15493
15496,15494
15551,15522
15522,15478
15522,15496
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15805
15805,15623
15805,15637
15805,15638
15805,15781
15805,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16630
16697,16649
16841,16774
16841,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17223
17278,17227
17227,17205
17227,17223
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17869,17783
17783,17638
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17946
17999,17970
17970,17925
17970,17946
18137,18069
18069,17942
18069,18057
18137,18090
