cut1_idx,cut2_idx
11490,11445
11490,11463
11657,11590
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11753
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12238,12168
12238,12185
12238,12189
12189,12038
12189,12151
12151,12022
12151,12037
12189,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12460
12526,12472
12472,12469
12472,12470
12526,12476
12476,12460
12476,12469
12476,12470
12671,12599
12599,12460
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13036
13097,13050
13241,13175
13175,13036
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13529,13462
13529,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14038
14105,14057
14249,14182
14249,14200
14200,14197
14200,14198
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15046
15119,15066
15119,15095
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15545,15478
15545,15497
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16098
16098,16053
16098,16074
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16217
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16630
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16794
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16986,16940
16940,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16940,16933
16940,16934
16986,16963
16963,16917
16963,16933
16963,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17561,17494
17561,17511
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
